,round,tube,tox,amount
0,0.0,0.0,0.0,568.5329096069308
1,0.0,0.0,1.0,692.4264200625668
2,0.0,0.0,2.0,339.31653341440995
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,390.23974109403986
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,680.1509867155563
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,568.8244109160061
11,0.0,1.0,1.0,692.4432129227381
12,0.0,1.0,2.0,340.11627502546435
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,390.92657093640355
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,680.1949978314864
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,564.0354608383363
21,0.0,2.0,1.0,692.1673302199176
22,0.0,2.0,2.0,326.9776628438547
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,379.64293781185944
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,679.471958069779
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
