,round,tube,tox,amount
0,0.0,0.0,0.0,237.3374307049946
1,0.0,0.0,1.0,285.60736559344133
2,0.0,0.0,2.0,120.8158328087144
3,0.0,0.0,3.0,689.3688817312487
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,323.65206474881796
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,42.36571725994457
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,246.01145757125548
11,0.0,1.0,1.0,293.37642469303654
12,0.0,1.0,2.0,131.67441390029845
13,0.0,1.0,3.0,689.5681946033104
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,330.70785944257295
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,54.69508603804543
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,234.97659812687635
21,0.0,2.0,1.0,283.4928404592173
22,0.0,2.0,2.0,117.86042439363844
23,0.0,2.0,3.0,689.3146342255798
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,321.7316706533925
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,39.0100007135514
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
