,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.5677398535792323,9.0,1454.0,86727.0,155.93662953766568,0.46856250871421945,0.99985981822089
22,1.0,1.0,0.8905486328792626,12.0,433.0,29080.0,51.928099409253726,0.2012359384417296,0.60931047312065
23,1.0,2.0,0.8639344280184174,10.0,998.0,37959.0,197.49819835077204,0.4501323519227963,0.909197713848168
24,1.0,3.0,1.1697532097097314,12.0,1280.0,127279.0,96.99967250124375,0.3141008880693599,0.9996677725227505
25,1.0,4.0,0.9431738957760673,13.0,279.0,30012.0,30.333119335151462,0.2350822533232596,0.43965712015727987
26,1.0,5.0,0.3493972363288018,8.0,1238.0,122434.0,112.08300854270156,0.2032559964660554,0.5187132780372805
27,1.0,6.0,1.3286635767390105,7.0,1281.0,122345.0,254.20607703517118,0.332712193575575,0.999686197937362
28,1.0,7.0,0.3660831891122314,13.0,865.0,70928.0,158.9317704600141,0.29936566738162906,0.9997520997095013
29,1.0,8.0,0.6407150251996668,7.0,1491.0,44035.0,235.44331074626416,0.41996171944452376,0.8829004223548995
30,1.0,9.0,0.25543327353748796,5.0,1545.0,97051.0,373.6213269114153,0.36825667534692963,0.7821022516573919
31,1.0,10.0,0.0,1.0,0.0,5.0,0.0,0.00010700455733902992,0.000624896770771266
32,1.0,11.0,0.6315378903363984,5.0,272.0,27651.0,60.7494287555312,0.1900070893241148,0.3312019336117493
33,1.0,12.0,0.513164790966367,6.0,1415.0,35883.0,173.4993347249301,0.31132777475781725,0.6585015735643648
34,1.0,13.0,0.8489781756309456,8.0,1018.0,41181.0,142.6241047980579,0.4659823927014052,0.9202558336038233
35,1.0,14.0,1.2259379917228486,12.0,1225.0,125360.0,100.18716224076141,0.3226274742565661,0.9997276341928394
36,1.0,15.0,0.0,1.0,0.0,5.0,0.0,0.0004557877813783362,0.00039889926402192355
37,1.0,16.0,0.10377831103476293,6.0,1303.0,101378.0,162.87418562907186,0.29784750726315223,0.5859209541585624
38,1.0,17.0,1.0062570608215875,9.0,1330.0,132560.0,126.06185859810037,0.3469064230876586,0.9996896481697635
39,1.0,18.0,1.509076472894051,17.0,632.0,53685.0,46.45648084023987,0.445406697115975,0.999732655982647
40,1.0,19.0,0.6537945498628333,11.0,244.0,10176.0,44.499596253934335,0.30580315126985713,0.37359388435120666
41,1.0,20.0,0.5551701715410218,13.0,912.0,88536.0,147.1485459644667,0.28741571906260033,0.9998106601043116
42,2.0,0.0,0.8215981939643213,9.0,1472.0,131296.0,150.7698805115739,0.29249661359631063,0.9997004463074927
43,2.0,1.0,0.2748944328499799,12.0,1588.0,110664.0,193.8948791540256,0.40194812020130144,0.8292384438777587
44,2.0,2.0,0.68107070892928,4.0,1167.0,103747.0,291.7485412572937,0.2477731475495163,0.49999993732217773
45,2.0,3.0,0.02475869326242751,9.0,1329.0,106472.0,89.09981930037391,0.2656644272820907,0.5053439284413783
46,2.0,4.0,1.1963503944059128,10.0,607.0,40692.0,70.39949567089607,0.35955755006168555,0.8207061317451536
47,2.0,5.0,0.5345631952504964,12.0,1578.0,98333.0,183.2669222117196,0.4860131940229562,0.9996683626403062
48,2.0,6.0,0.5667156487383027,10.0,1277.0,45827.0,108.87744337531922,0.3426381206707524,0.7597148510643309
49,2.0,7.0,0.2884860029212131,7.0,1270.0,95438.0,306.74698627986845,0.3466594317823083,0.7066432636261999
50,2.0,8.0,1.4710424903406063,11.0,801.0,53347.0,84.24935042237563,0.417381109588307,0.9097689059864462
51,2.0,9.0,1.0888769009957722,8.0,587.0,46045.0,109.58236139819527,0.2633876381076059,0.49999988663645356
52,2.0,10.0,1.306889318470665,13.0,515.0,42821.0,66.88615137555223,0.3362507722888327,0.6688053768389153
53,2.0,11.0,0.9495655084645693,11.0,861.0,94493.0,60.999811563150786,0.21837040769103033,0.5001311907012649
54,2.0,12.0,1.346962460852357,9.0,665.0,53332.0,97.5991630078016,0.37775363673377915,0.9997401365399723
55,2.0,13.0,0.1264621686715846,9.0,1266.0,83616.0,156.7908875733237,0.31721199361036245,0.5150358928463066
56,2.0,14.0,0.49461883339503954,7.0,1355.0,31998.0,250.16514876031968,0.34681055825500195,0.7904934647625257
57,2.0,15.0,0.9018896490199859,10.0,506.0,41306.0,69.91080403103464,0.3028972544305597,0.6659914496398041
58,2.0,16.0,1.159959520041012,9.0,1278.0,124751.0,156.20756410102902,0.31847258725030825,0.9996858654468396
59,2.0,17.0,0.18889220451979477,14.0,1288.0,104557.0,87.61636582049132,0.2752084157094614,0.5876814740103878
60,2.0,18.0,1.4268344579886716,15.0,328.0,35847.0,20.37489677154036,0.259196843816774,0.6737907103899343
61,2.0,19.0,0.6093825246822836,16.0,1447.0,87843.0,212.48406892063585,0.46243629509029593,0.9998089461350336
62,2.0,20.0,1.1437851389530815,6.0,1069.0,107931.0,165.9988462590062,0.3008918660474168,0.9997547275490651
63,3.0,0.0,0.5005094355833357,10.0,1269.0,45722.0,235.1643926335152,0.361085008621873,0.7631135123187707
64,3.0,1.0,0.23243528802669183,11.0,1429.0,45723.0,95.39968066774443,0.33459929665723864,0.6994972943323128
65,3.0,2.0,0.08583847294049868,9.0,1119.0,45721.0,138.81180859720035,0.27273302199435634,0.5062286238644087
66,3.0,3.0,0.35330068189796593,3.0,1183.0,45715.0,394.3293900394329,0.27461097556780556,0.5000437355552605
67,3.0,4.0,1.4348057170844242,16.0,838.0,45728.0,75.1279541056871,0.4233887562716908,0.9999607525607213
68,3.0,5.0,0.3254643984997858,10.0,1462.0,45722.0,340.7258224464754,0.40315803445050225,0.9150878279739956
69,3.0,6.0,-0.0,3.0,1311.0,45715.0,436.9985433381889,0.25266160570632357,0.4973260897192122
70,3.0,7.0,-0.0,1.0,952.0,45713.0,951.990480095199,0.10714873614865295,0.292893181737107
71,3.0,8.0,1.5806911460924256,14.0,910.0,45726.0,74.0471129405485,0.47714577631257604,0.9998182614991453
72,3.0,9.0,1.468420343270436,14.0,776.0,45726.0,67.74635341927379,0.5126748955788591,0.9997553151390322
73,3.0,10.0,1.4820117451765222,16.0,859.0,45728.0,100.98521687195402,0.4342843694591282,0.9998231582142991
74,3.0,11.0,0.3723190844863928,12.0,1638.0,45724.0,157.7492275454893,0.39922804321939054,0.9410498758978598
75,3.0,12.0,0.3729730592457712,15.0,1560.0,45727.0,62.666434668197326,0.4215483393442151,0.9997349504184849
76,3.0,13.0,0.6893940706043427,3.0,1051.0,45715.0,405.49654503154966,0.23509290112069892,0.47257456746647486
77,3.0,14.0,0.49777562247179563,7.0,212.0,45719.0,46.699779101079294,0.25292550571179384,0.4968315092512998
78,3.0,15.0,1.2652906682965541,14.0,569.0,45726.0,37.65259445715432,0.3401431588903786,0.9997543492965045
79,3.0,16.0,0.15503727347596194,12.0,1317.0,45724.0,88.31221922005194,0.2995497291303235,0.6191841578296083
80,3.0,17.0,1.4776461644655772,15.0,404.0,45727.0,33.41650008416524,0.27626116415650603,0.6039335074885361
81,3.0,18.0,1.2076983684305638,10.0,1205.0,45722.0,113.74952343965234,0.31818692869423737,0.9996791276977058
82,3.0,19.0,0.15514607166840594,7.0,1289.0,45719.0,316.6635273923689,0.3032436976457409,0.5142174039309099
83,3.0,20.0,1.6120451765405897,12.0,688.0,44797.0,70.85652804150216,0.40892368508731325,0.7511900090203927
84,4.0,0.0,0.06705972171263822,8.0,1270.0,57579.0,158.2908759067376,0.2683947988960014,0.5093382736829561
85,4.0,1.0,1.2714108395375057,8.0,1253.0,57579.0,203.0816697376341,0.32205976499174627,0.999693249265364
86,4.0,2.0,1.528488637648627,15.0,844.0,57586.0,106.93554285129302,0.46546618838740905,0.7770032329939421
87,4.0,3.0,0.14043448102505401,8.0,1276.0,57579.0,159.49920250398748,0.2843717642648478,0.5800044229798162
88,4.0,4.0,0.515434958473953,13.0,1387.0,57584.0,114.16610055837036,0.38267136040204264,0.9831421811888392
89,4.0,5.0,0.4125475474236639,16.0,1465.0,57587.0,53.966532289332456,0.4577008727130396,0.9997698831577181
90,4.0,6.0,0.14395298865629225,6.0,1309.0,57577.0,323.4967837820684,0.29218423300525465,0.5956354935299095
91,4.0,7.0,0.4882909557507967,8.0,1415.0,57579.0,144.99924000414995,0.37962037401686743,0.9997550173637205
92,4.0,8.0,1.0467317609005782,11.0,967.0,57582.0,90.66604103322632,0.47177353903951746,0.8435405945798421
93,4.0,9.0,1.3692485176111422,12.0,1245.0,57583.0,140.4990095082591,0.33991643469498267,0.9997049182697622
94,4.0,10.0,0.3528807916232668,12.0,1433.0,57583.0,171.35333012565727,0.32616345275404357,0.8448802634275883
95,4.0,11.0,0.772531179350838,12.0,869.0,57583.0,58.87478854258576,0.379450140999786,0.6289820559929431
96,4.0,12.0,1.564823284562499,15.0,769.0,57586.0,65.95186778242166,0.43549113377894955,0.9998224357347073
97,4.0,13.0,1.1575840219960518,11.0,632.0,57582.0,58.15233133508815,0.2948717790741402,0.5019358117833551
98,4.0,14.0,0.3611631917854558,9.0,1339.0,57580.0,108.97864241701942,0.38678111150229344,0.8882292101923787
99,4.0,15.0,0.21281890364004313,11.0,1217.0,57582.0,68.14975787631656,0.3096112988332729,0.5639319205034928
100,4.0,16.0,0.4767245881950798,16.0,1481.0,57587.0,98.73300422331926,0.3762282052876246,0.9356283684881965
101,4.0,17.0,0.4227334300312687,9.0,399.0,57580.0,61.77748074219613,0.2079472381539419,0.6871145572481114
102,4.0,18.0,0.41323563558325543,8.0,1469.0,57579.0,158.065759783494,0.379485285451327,0.7975878755693453
103,4.0,19.0,1.342588409911707,9.0,716.0,57580.0,117.91887137118518,0.4300417167039562,0.9562618271319685
104,4.0,20.0,1.6669119740638345,23.0,846.0,56828.0,55.17223617527229,0.46938498305089893,0.9997751071450538
105,5.0,0.0,0.2877819995979959,12.0,633.0,53549.0,60.64970337646655,0.24690966025088534,0.8286146500224733
106,5.0,1.0,0.44803886813710764,17.0,1890.0,53554.0,290.28884499322663,0.4345342371345061,0.9997519856062174
107,5.0,2.0,0.25400785615190763,8.0,1437.0,53545.0,124.74953416871942,0.3274447270075078,0.6382568824095808
108,5.0,3.0,0.2773010940240363,12.0,1410.0,53549.0,95.49967416779027,0.3262328221468559,0.6845189036822817
109,5.0,4.0,1.066573989499028,10.0,1315.0,53547.0,126.66615902989699,0.33351286365637134,0.9997058738342782
110,5.0,5.0,0.5519905028205809,8.0,1569.0,53545.0,181.22158370600428,0.3522714420251114,0.9997433244802341
111,5.0,6.0,1.223860400742441,11.0,1345.0,53548.0,114.68707817875334,0.32272542258323544,0.9997382123061083
112,5.0,7.0,0.34227040178700935,8.0,1570.0,53545.0,138.0411654880369,0.4205591799627433,0.9694353834418455
113,5.0,8.0,1.43856749493859,15.0,790.0,53552.0,55.91641944557441,0.4062668420605653,0.6776654209065253
114,5.0,9.0,0.19480231410078175,9.0,1256.0,53546.0,306.6219631552466,0.3146841221021124,0.5851664933807332
115,5.0,10.0,0.26820354842219163,11.0,1431.0,53548.0,119.18710286590672,0.35789552202253516,0.8173451422490515
116,5.0,11.0,0.5154580438167093,13.0,1304.0,53550.0,231.06445846616825,0.33529539674992903,0.9789312555992215
117,5.0,12.0,1.441036521381956,9.0,751.0,53546.0,88.89941750429246,0.48739913667263557,0.9285809619989824
118,5.0,13.0,1.653980417667587,15.0,853.0,53552.0,61.80910182895103,0.417596395757326,0.9999555873138648
119,5.0,14.0,1.650607427627467,18.0,889.0,53555.0,53.39557290058759,0.46235963219835086,0.9183508728018542
120,5.0,15.0,0.44346210637270056,11.0,1303.0,53548.0,129.69935350322584,0.32874700372580845,0.8376444310006915
121,5.0,16.0,0.881413294185319,5.0,1177.0,53542.0,281.1222544021278,0.2790757572566368,0.9997108397013663
122,5.0,17.0,1.4523460172921476,15.0,892.0,53552.0,85.79941717166147,0.43553150721744494,0.9997514135659261
123,5.0,18.0,0.6827554562991168,5.0,892.0,53542.0,211.37294439526542,0.26603969969797037,0.9997363001168331
124,5.0,19.0,0.45987730086151785,16.0,1504.0,53553.0,72.29497066468377,0.46219605161723987,0.9997544331066907
125,5.0,20.0,1.6128302575024551,10.0,902.0,52919.0,139.12364386760478,0.4809067743082647,0.9997736986733297
126,6.0,0.0,0.6212914876292537,15.0,1359.0,51896.0,106.58281271094945,0.35869816898921525,0.9930968281018264
127,6.0,1.0,0.542062226907137,18.0,1279.0,51899.0,41.733212982297026,0.3723054232875266,0.9998274181046065
128,6.0,2.0,0.5336009985875444,10.0,1322.0,51891.0,131.53267722550424,0.3757727111784469,0.8470334758427206
129,6.0,3.0,1.283038242166676,8.0,1273.0,51889.0,159.1242043789781,0.3275669603547867,0.9996730231736992
130,6.0,4.0,1.3593151384622035,9.0,686.0,51890.0,90.49921417392909,0.4347783186322566,0.9998309271015575
131,6.0,5.0,1.4212808524099323,18.0,673.0,51899.0,46.76365518428107,0.3842855837841197,0.6189709253034763
132,6.0,6.0,0.5362840228779477,13.0,1308.0,51894.0,101.58284368296323,0.37534446932843646,0.9985508760250399
133,6.0,7.0,0.3574395530247185,21.0,1589.0,51902.0,58.126037916698564,0.44866951177687264,0.9998845265949735
134,6.0,8.0,0.10270082318075713,9.0,1327.0,51890.0,134.96596894816267,0.273984034150483,0.5785629103065051
135,6.0,9.0,0.021089974675165043,8.0,321.0,51889.0,35.638770162432614,0.0885081257023016,0.4945055341103659
136,6.0,10.0,0.30490971523215227,13.0,1459.0,51894.0,77.68311459790458,0.37414308667622687,0.8157276672337934
137,6.0,11.0,0.47901153771565913,15.0,1594.0,51896.0,257.0307870420614,0.4636183642545908,0.999863750500279
138,6.0,12.0,0.8492344266217206,15.0,541.0,51896.0,57.087240794980666,0.3825084535094342,0.99975252164807
139,6.0,13.0,0.6163984906670494,15.0,1224.0,51896.0,93.18842905055352,0.3673764810851071,0.9997978298825309
140,6.0,14.0,0.25943677374924295,8.0,1567.0,51889.0,191.41572361578793,0.4016499329720993,0.9569038026958502
141,6.0,15.0,0.5045428265652284,12.0,1742.0,51893.0,244.30709649247163,0.43453686100985556,0.9998265952837603
142,6.0,16.0,1.027016292636101,6.0,1211.0,51887.0,240.6229043944029,0.4122742778337516,0.92470407828079
143,6.0,17.0,1.172230181015073,13.0,1329.0,51894.0,105.5619524519968,0.32140697354365744,0.9996958230682329
