,round,tube,tox,amount
0,0.0,0.0,0.0,106.6065142880271
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,392.0077864148181
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,136.13042064748905
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,580.4101678984707
10,0.0,1.0,0.0,90.8988243981237
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,383.85493961755964
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,117.9661391719564
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,577.1614988355471
20,0.0,2.0,0.0,98.92809878217149
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,388.0224171018442
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,133.1023546345971
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,578.9721175077506
