,round,tube,tox,amount
0,0.0,0.0,0.0,593.5675255490102
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,588.235236597949
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,559.5342382342657
7,0.0,0.0,7.0,614.768772622299
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,675.7969664437965
10,0.0,1.0,0.0,571.057166476213
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,564.597103886632
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,529.8258738361745
17,0.0,1.0,7.0,596.7424555383094
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,670.6780496957708
20,0.0,2.0,0.0,588.1038461624091
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,582.4978257456872
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,552.3234701764778
27,0.0,2.0,7.0,610.3934529417205
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,674.5545109224311
