,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,0.8787995689475613,10.0,775.0,56780.0,50.49975722377591,0.3825352390401976,0.711608420280637
22,1.0,1.0,0.6702037101559306,5.0,717.0,50584.0,142.99940583590137,0.3810457444305304,0.4999998956498575
23,1.0,2.0,1.1082221276758297,10.0,988.0,62013.0,85.63286905879728,0.5280049448283521,0.9999318358578814
24,1.0,3.0,1.0847880780274646,9.0,667.0,38121.0,64.72178092939689,0.40954187936967357,0.5859311700599488
25,1.0,4.0,1.0155077611421262,8.0,841.0,45167.0,90.36610261521875,0.49177554733690854,0.8561932811441766
26,1.0,5.0,-0.0,6.0,520.0,31473.0,43.33318888937037,0.2520865967020166,0.29451452143130263
27,1.0,6.0,-0.0,4.0,470.0,29738.0,117.49970625073439,0.25036608463373866,0.2928931765892395
28,1.0,7.0,0.997586480224029,6.0,913.0,55110.0,152.16514501521652,0.43768248779593855,0.9999369230007384
29,1.0,8.0,0.7477513127863101,9.0,801.0,54037.0,98.99950781495389,0.3976653491818334,0.5003182626511615
30,1.0,9.0,0.24162893126380963,4.0,535.0,21225.0,133.74866251337485,0.27617537186204555,0.3646787118217826
31,1.0,10.0,0.8808113672839646,4.0,338.0,15889.0,84.49915500844992,0.1993810002086397,0.2659787451371587
32,1.0,11.0,0.9370887414846001,8.0,666.0,51336.0,69.81213578359646,0.36087164681210737,0.4999999732988045
33,1.0,12.0,0.7837134620685364,5.0,762.0,51776.0,207.66482168395817,0.3435166388929899,0.4999999034453163
34,1.0,13.0,0.7438103874383114,4.0,964.0,33877.0,240.99759002409974,0.4144856581256787,0.6197452924446255
35,1.0,14.0,0.8180279641645225,4.0,894.0,49252.0,223.49776502234977,0.3942295260858609,0.6156329423011648
36,1.0,15.0,1.0817161470972274,6.0,981.0,59817.0,174.08182973646743,0.5464744830828857,0.9996750484015946
37,1.0,16.0,0.6368432588961062,4.0,701.0,55217.0,155.83216417641242,0.36036572604290706,0.4999999479477003
38,1.0,17.0,0.5257979023860404,6.0,524.0,29707.0,71.3745843776656,0.2923964680613155,0.475397054718381
39,1.0,18.0,0.6930974288004759,5.0,802.0,48245.0,160.39839601603984,0.3736320755326149,0.5021522362632538
40,1.0,19.0,0.46844589496475053,5.0,775.0,18739.0,116.77708185723823,0.4627069374813958,0.8468237586135455
41,1.0,20.0,0.0147321518752348,5.0,488.0,32465.0,81.41639486201922,0.25370962386561424,0.2989987420048611
42,2.0,0.0,1.1821785873649693,13.0,928.0,61524.0,96.77416728928831,0.5321828123168294,0.9997619778962674
43,2.0,1.0,1.1765519666725557,11.0,935.0,60596.0,123.62395009937342,0.5130351329123062,0.9997929980281964
44,2.0,2.0,0.8007196474734479,8.0,690.0,54234.0,153.09863431326878,0.3912418708266546,0.5347910132927314
