,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.129503470217644,40.0,301.0,36940.0,7.524992475007526,0.3211255896538985,0.49999994560655225
1,0.0,1.0,0.8597503539076834,40.0,340.0,16099.0,8.499991500008498,0.42208912573625856,0.4665437527619092
2,0.0,2.0,1.069299591423176,40.0,442.0,19654.0,11.04998895001105,0.5969408758251894,0.6390868237442751
3,0.0,3.0,0.9579952533782026,40.0,406.0,39266.0,10.14998985001015,0.43051709811319827,0.6072759037257727
4,0.0,4.0,1.0660542362201801,40.0,362.0,37973.0,9.04999095000905,0.38046284864918,0.4999999006964191
5,0.0,5.0,1.0723998694605352,40.0,243.0,9046.0,6.074993925006075,0.4682343570855697,0.4664988942390046
6,0.0,6.0,0.9933584054358509,40.0,266.0,33958.0,6.64999335000665,0.3145631856118013,0.49999992864901177
7,0.0,7.0,0.6755623436962439,40.0,227.0,8019.0,5.674994325005676,0.4409178719326998,0.3824617707558451
8,0.0,8.0,1.0207774764962299,40.0,420.0,20271.0,10.4999895000105,0.5678907834792624,0.5695080829403536
9,0.0,9.0,1.1212705481729779,40.0,311.0,20237.0,7.774992225007775,0.44545843182369216,0.5354525471401712
10,0.0,10.0,0.40951599206429457,40.0,258.0,19908.0,6.44999355000645,0.31212744957294836,0.4397208807267513
11,0.0,11.0,0.9128259453222963,40.0,386.0,40454.0,9.64999035000965,0.38693018027995274,0.5361685349363607
12,0.0,12.0,0.7649137730294385,40.0,177.0,26722.0,4.424995575004425,0.23786509054421578,0.33508945356853426
13,0.0,13.0,0.9974381825547162,40.0,173.0,12844.0,4.324995675004326,0.3733355071705382,0.44802755302905906
14,0.0,14.0,0.806450513275675,40.0,319.0,21577.0,7.974992025007975,0.42826277583862316,0.49999994210154153
15,0.0,15.0,0.9726319090755342,40.0,346.0,23431.0,8.649991350008651,0.47587989149149934,0.6817237038702015
16,0.0,16.0,1.1812901314470403,40.0,350.0,24038.0,8.749991250008751,0.40368751949091686,0.5407048408386661
17,0.0,17.0,1.1739522147026253,40.0,677.0,60558.0,16.924983075016925,0.48170072799865116,0.9998924848246808
18,0.0,18.0,1.1193137506465969,40.0,295.0,15031.0,7.3749926250073745,0.48279308256646847,0.5199539765052671
19,0.0,19.0,0.9954864745760361,40.0,268.0,21636.0,6.6999933000067005,0.35854060977054003,0.4999999707219983
20,0.0,20.0,0.9920235086770485,40.0,372.0,22776.0,9.2999907000093,0.4996866518388958,0.6883987343744118
21,1.0,0.0,1.1814941985146687,34.0,663.0,59170.0,15.290652673271943,0.4835993016033181,0.9997736920440513
22,1.0,1.0,1.270059545790947,27.0,740.0,49966.0,31.991971680934267,0.5122177777069006,0.9998311142883984
23,1.0,2.0,0.9506802894784507,25.0,573.0,49033.0,19.416623524407242,0.44902691903418535,0.7827933994413245
24,1.0,3.0,1.2477065281888777,15.0,472.0,15034.0,41.241417894186554,0.5648467695060122,0.6897799398201008
25,1.0,4.0,1.227560531926772,17.0,719.0,53072.0,70.86248782543016,0.4750539341103286,0.9997884892658174
26,1.0,5.0,1.110209131766091,19.0,713.0,55434.0,48.16646246921463,0.467127367446435,0.9999254331590989
27,1.0,6.0,1.087416403552703,15.0,741.0,47821.0,99.57911646523506,0.4842035562551201,0.9998228624324588
28,1.0,7.0,1.2550156086557815,27.0,660.0,50368.0,21.786975746132224,0.48789538848162983,0.9998706000284152
29,1.0,8.0,1.2519884339810967,25.0,611.0,49108.0,21.63606325798015,0.4826576130979524,0.9997119414316956
30,1.0,9.0,1.159015653268891,12.0,771.0,43468.0,88.83257722934252,0.4735526127915951,0.9520504885157102
31,1.0,10.0,1.2220362078810334,21.0,695.0,52909.0,30.516181349589772,0.4837492503740024,0.9997440513403324
32,1.0,11.0,1.252000321577204,23.0,672.0,49816.0,33.32655800266524,0.488942751552086,0.999836041794229
33,1.0,12.0,1.222737217635266,15.0,645.0,44178.0,35.65264278994183,0.4784308234738428,0.9997454728424094
34,1.0,13.0,1.1654583734279222,12.0,770.0,47176.0,124.0654879005134,0.48058807202454934,0.9999051603774054
35,1.0,14.0,1.2401044548856919,19.0,691.0,38223.0,37.10263163075019,0.49298387048775794,0.9997806115527551
36,1.0,15.0,1.2097203189524564,18.0,639.0,43514.0,48.451069860903125,0.467737922484738,0.9997530049037968
37,1.0,16.0,1.2234143133501059,26.0,700.0,55363.0,42.610917519487806,0.4814948662919538,0.9997807495529872
38,1.0,17.0,1.1739707254555949,15.0,656.0,48626.0,36.21322659589407,0.4708248382857395,0.9997663995872039
39,1.0,18.0,0.7875277392972238,14.0,429.0,36574.0,101.7530111678342,0.3386550831723023,0.5094019720963132
40,1.0,19.0,1.2905440056461834,18.0,368.0,15067.0,20.374923615001453,0.47011886148684257,0.6085684455777878
41,1.0,20.0,1.2277093813436966,10.0,417.0,18944.0,52.29957625388183,0.4624068112383025,0.7558599778335586
42,2.0,0.0,1.2726090165854465,35.0,612.0,52550.0,14.965687074691896,0.4740477791042135,0.9999161900812356
43,2.0,1.0,1.2336804613673853,40.0,595.0,52914.0,13.758297566187945,0.4704064020021498,0.9997981213822043
44,2.0,2.0,1.296103433414086,31.0,629.0,48249.0,18.61383518128491,0.4852794979934931,0.9997671959604124
45,2.0,3.0,1.2902890082272604,37.0,574.0,51499.0,15.571817427248298,0.47187972174247894,0.9997762084649197
46,2.0,4.0,1.2585074015993478,31.0,681.0,55273.0,21.515344091733418,0.495297302104452,0.9997886764111258
47,2.0,5.0,1.168801406516163,30.0,664.0,55864.0,18.822974447520135,0.4739163328414334,0.9997529707752846
48,2.0,6.0,1.2628140685988947,32.0,626.0,52588.0,34.185862300561176,0.4836195285299908,0.9998326416750448
49,2.0,7.0,1.1544148925507225,34.0,615.0,52572.0,14.796190755489068,0.47264375554919213,0.9997969600198265
50,2.0,8.0,1.1780057746847692,33.0,657.0,52449.0,19.36802177140984,0.4678905848760627,0.9998106784972675
51,2.0,9.0,1.1840695212898835,20.0,640.0,52363.0,29.58882312641261,0.4715613257401141,0.9998005954109564
52,2.0,10.0,1.142161260442552,23.0,613.0,47366.0,20.252591146483443,0.46376994317533926,0.9997707022867182
53,2.0,11.0,1.248343942643995,29.0,633.0,54144.0,18.104961888072285,0.47196222251313436,0.9998487496103043
54,2.0,12.0,1.1670383528423498,32.0,659.0,56810.0,15.666628690660572,0.46983568848921764,0.9999310965355124
55,2.0,13.0,1.1897986745159947,26.0,630.0,52558.0,20.05709513502881,0.46859586326850533,0.999790214313752
56,2.0,14.0,1.2216631359660717,30.0,621.0,52944.0,17.8532899646578,0.46335286982108004,0.9998523431443578
57,2.0,15.0,1.285923818340257,32.0,629.0,50540.0,17.996626086525758,0.4765471206973654,0.9997673544980596
58,2.0,16.0,1.231741292357496,23.0,671.0,53728.0,29.99785183531133,0.4790308487546827,0.9998230297320698
59,2.0,17.0,0.9944079155540217,27.0,435.0,37304.0,15.252299149007184,0.42633236601204405,0.7639413243257243
60,2.0,18.0,1.294552923081788,33.0,677.0,53879.0,26.006541074297683,0.4722932769099303,0.9997635944618787
61,2.0,19.0,1.1639321108935918,30.0,633.0,55390.0,16.311123894208542,0.4574955747272299,0.9997604747516042
62,2.0,20.0,1.3390821021484591,30.0,615.0,50245.0,26.52343202254487,0.47535825845354107,0.9998314472819593
63,3.0,0.0,1.2128795165447699,28.0,675.0,53316.0,24.444394436860637,0.4792182197174143,0.9997682898351915
64,3.0,1.0,1.147977212552767,30.0,659.0,50120.0,15.822187235626183,0.468921199726113,0.9998007227814615
65,3.0,2.0,1.2121363556240516,43.0,586.0,52619.0,11.479524660143346,0.4598111380868888,0.999902207274849
66,3.0,3.0,1.217593558028581,28.0,727.0,45513.0,25.5791260003036,0.47994439116244725,0.9997906409695644
67,3.0,4.0,1.2198117741021126,30.0,626.0,50678.0,20.34718951009739,0.4785044778515719,0.9996818632084137
68,3.0,5.0,1.3211349143258828,35.0,685.0,56803.0,18.746061972370597,0.4838970196239052,0.9999260919333458
69,3.0,6.0,1.1156609697464777,37.0,636.0,54889.0,15.907357706352357,0.4565245672029473,0.9996746609479755
70,3.0,7.0,1.0091382964716793,20.0,575.0,45988.0,19.713285389080646,0.4306050785048312,0.7200455570365093
71,3.0,8.0,1.0793511598782348,41.0,677.0,60284.0,11.985813306950446,0.461480358982291,0.9998861479051416
72,3.0,9.0,1.0997870381134238,25.0,688.0,55731.0,22.412167232637294,0.4684240221751206,0.9997719129219401
73,3.0,10.0,1.1241108666686415,25.0,671.0,48890.0,20.23995570352619,0.4540401467775982,0.9996956274962878
74,3.0,11.0,1.0935765005565075,29.0,688.0,55032.0,18.893912310319966,0.45824056378473443,0.9999083252349705
75,3.0,12.0,1.0806006549959524,39.0,603.0,56611.0,12.449193437461945,0.4568302926652471,0.9997725096712989
76,3.0,13.0,1.1491866065774874,35.0,604.0,51910.0,18.823560751162063,0.45448460752162356,0.999748326885459
77,3.0,14.0,1.1568313910915737,23.0,657.0,53288.0,22.29915979381184,0.4631720571114162,0.9998588343734082
78,3.0,15.0,1.3180004505574705,31.0,648.0,52628.0,18.842815736534,0.4913676366335874,0.999786612616529
79,3.0,16.0,1.1979497581436749,29.0,621.0,52761.0,17.569954392783153,0.4693581907260631,0.9997101322671665
80,3.0,17.0,1.0924068528153126,23.0,590.0,45997.0,26.282502985843053,0.46005073316953826,0.9997256750520754
81,3.0,18.0,1.2611273107510808,19.0,646.0,50785.0,28.30991084830678,0.4779364558848854,0.9999400220378756
82,3.0,19.0,1.228775385362945,35.0,664.0,57856.0,18.091134412684017,0.47189460888463763,0.9999387352727687
83,3.0,20.0,1.1043438979672295,28.0,636.0,50040.0,23.752401838980884,0.46079811866332654,0.9997731063068285
84,4.0,0.0,1.0536410134329655,25.0,697.0,55030.0,27.39758595998988,0.45747458214907266,0.9996809959649287
85,4.0,1.0,1.159303069686145,39.0,645.0,58635.0,22.850632499975493,0.4647857249236349,0.9997519285658223
86,4.0,2.0,1.2210661972482104,39.0,647.0,56258.0,18.335286779325795,0.47642790831206194,0.9997536863765311
87,4.0,3.0,1.0718833446488747,33.0,591.0,50330.0,19.187098842052126,0.4574799767644727,0.9996342711126062
88,4.0,4.0,1.100692210777604,32.0,638.0,54289.0,18.417820944584893,0.46033976556604517,0.9997749315244937
89,4.0,5.0,1.080087637604141,30.0,584.0,51418.0,19.101069124882486,0.45650448657064446,0.9998462561979125
90,4.0,6.0,1.1919696922954774,31.0,636.0,52551.0,23.0804621214535,0.4738996495577481,0.9998648076953186
91,4.0,7.0,1.0863984100349637,30.0,602.0,51979.0,30.77215889551347,0.4450734300271607,0.9997792331493062
92,4.0,8.0,1.0920947878779974,33.0,635.0,54920.0,18.25274517820381,0.4632825015434813,0.9997033164174572
93,4.0,9.0,1.2660602718968306,32.0,644.0,54674.0,29.10315293562822,0.47288347235604,0.9999239295912281
94,4.0,10.0,0.9276157670301903,19.0,558.0,46772.0,23.024890755390782,0.41323816060385365,0.7047878348871597
95,4.0,11.0,1.1341331589856258,24.0,670.0,54137.0,25.204794794492678,0.4640351423750494,0.9997525273782687
96,4.0,12.0,1.1931774417765502,31.0,641.0,54857.0,18.836646230484057,0.46956311381489735,0.9997936335578949
97,4.0,13.0,1.2039000623709057,34.0,640.0,54437.0,17.155514642161265,0.4569738242752618,0.9997690413428445
98,4.0,14.0,1.1811201885792693,34.0,669.0,56437.0,18.654257457630553,0.47911988144716244,0.9996808114361979
99,4.0,15.0,1.0769734097427581,26.0,661.0,57538.0,21.273199436978715,0.45778378173040957,0.99989091436003
100,4.0,16.0,1.1415994288020384,27.0,644.0,54537.0,23.18745477442179,0.463081905031158,0.9998238152645719
101,4.0,17.0,1.2447552327764564,24.0,681.0,54590.0,29.48909296167456,0.4737690358789005,0.9997677437490012
102,4.0,18.0,1.2854790041199484,35.0,584.0,51740.0,18.91047207165979,0.4694169881865988,0.9999099380052888
103,4.0,19.0,1.251745173128646,35.0,668.0,57974.0,17.647160274161028,0.46330320268964253,0.9997583966152152
104,4.0,20.0,1.1870876716127996,39.0,652.0,56328.0,13.473222759144704,0.4716438641312213,0.9999089999192615
