,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,0.8813687650368489,1224.0,1939.0,192403.0,1.3102653064206458,0.47142615448950675,0.9998330897411074
22,1.0,1.0,0.8437205083032339,58.0,1075.0,69553.0,32.312664218257844,0.37273614208117156,0.9079979269019285
23,1.0,2.0,-0.0,2.0,661.0,24558.0,330.49834750826244,0.20534586710019698,0.31413029543508264
24,1.0,3.0,0.9640866146448944,1072.0,1539.0,156788.0,1.4470750680587017,0.45915948966404907,0.99973167060033
25,1.0,4.0,0.6840733233216558,30.0,1641.0,79277.0,45.09995904819272,0.4450493831017661,0.9611175486924706
26,1.0,5.0,-0.0,4.0,691.0,31349.0,172.7495681260797,0.16333997346592444,0.2921330236165133
27,1.0,6.0,0.6873405599217659,1641.0,2562.0,245776.0,1.009772709626597,0.44008492253396725,0.9997484043009451
28,1.0,7.0,1.127396088947279,580.0,506.0,73775.0,0.7695406780112121,0.39221802134543604,0.9998608107651447
29,1.0,8.0,0.6858520045665661,206.0,373.0,31694.0,41.51204987787524,0.28936624395818156,0.43870954026676967
30,1.0,9.0,0.5260762768393832,620.0,1055.0,94326.0,1.8482652558940196,0.41679122306813876,0.908920004147261
31,1.0,10.0,0.011932172585575742,18.0,623.0,31041.0,18.79410188586948,0.2197776266547924,0.32809965115594486
32,1.0,11.0,-0.0,7.0,700.0,19911.0,99.99985714306123,0.20411925562676592,0.30961620530951106
33,1.0,12.0,1.0147576156243403,567.0,688.0,81369.0,1.1087718537787685,0.39349589746558633,0.9997322176617887
34,1.0,13.0,1.1127318487565165,428.0,1256.0,101403.0,5.9824072618636635,0.5811242659154707,0.9998340569742674
35,1.0,14.0,-0.0,1.0,828.0,16327.0,827.9917200827991,0.27297917315492604,0.4978462192760553
36,1.0,15.0,1.0414227701864567,737.0,534.0,85376.0,0.5444820393085036,0.3738475263662616,0.720217985634529
37,1.0,16.0,0.7690752399328489,46.0,286.0,47920.0,10.60552549685813,0.23918912859988495,0.6860214886839364
38,1.0,17.0,1.0727149193384975,628.0,1061.0,114885.0,1.8680351055206537,0.4188051527118287,0.9996908962286835
39,1.0,18.0,0.8825040466931708,615.0,752.0,84646.0,0.9854145706389525,0.35943420412365534,0.7830778730621473
40,1.0,19.0,0.7153674307035218,14.0,396.0,29773.0,20.020781883837635,0.1889108783721858,0.505828801537349
41,1.0,20.0,-0.0,4.0,581.0,12173.0,145.24927375363123,0.18506371202210992,0.2885443703123999
42,2.0,0.0,1.316010454368469,1238.0,1428.0,145291.0,1.5906729639343804,0.5491162716033535,0.9998135019258998
43,2.0,1.0,1.455755862775281,227.0,306.0,16854.0,49.829514003466315,0.4738146814028267,0.6201437671073844
44,2.0,2.0,1.3303588783387372,433.0,213.0,20440.0,16.93607429785093,0.39538146039438027,0.6167219906965216
45,2.0,3.0,0.8064583136032923,1914.0,2263.0,232599.0,1.0306058133090583,0.45858247702167276,0.98201975692011
46,2.0,4.0,0.7191206285719064,18.0,1079.0,51371.0,47.54437493715648,0.35337631088658517,0.8679097918953448
47,2.0,5.0,0.36870375281157053,4.0,828.0,31288.0,275.3305833608164,0.31333703570532867,0.5730865372682039
48,2.0,6.0,0.8936034747755579,1506.0,2145.0,212509.0,1.3548341860922253,0.47382943513058795,0.9996442139616563
49,2.0,7.0,0.8011586269302717,29.0,1643.0,78845.0,83.69974106755296,0.48648249191723947,0.9930896388082884
50,2.0,8.0,-0.0,3.0,609.0,14436.0,304.49695503044967,0.19207927557394422,0.29825219266679504
51,2.0,9.0,0.6469781394434335,1631.0,2451.0,241684.0,1.4699421249933553,0.42270361675034296,0.9996462833590064
52,2.0,10.0,-0.0,8.0,754.0,32122.0,53.85706591847726,0.1641059933226381,0.2938913393385022
53,2.0,11.0,0.0,2.0,0.0,54.0,0.0,0.006831266132201863,0.006326338194532322
54,2.0,12.0,0.6477292694143721,2689.0,3069.0,312823.0,1.0367719215502238,0.43226998976055453,0.9963114233938201
55,2.0,13.0,0.6706198920852864,72.0,1466.0,76430.0,60.015554919520426,0.43449769610917943,0.9391338351687153
56,2.0,14.0,1.0578867402949914,214.0,584.0,36937.0,47.35901050678192,0.4580482375912087,0.7009527525724327
57,2.0,15.0,1.0147140180612948,1044.0,1472.0,162267.0,1.113249596450531,0.4324892417227618,0.9996466953799374
58,2.0,16.0,0.41392630067949066,215.0,448.0,17153.0,133.9298531953389,0.30711862398948886,0.4278209352939958
