,round,tube,tox,amount
0,0.0,0.0,0.0,616.5986944015594
1,0.0,0.0,1.0,438.16495923272987
2,0.0,0.0,2.0,520.9406198050377
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,614.4584697209026
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,626.1564820062141
9,0.0,0.0,9.0,557.4663948561009
10,0.0,1.0,0.0,619.1452991526564
11,0.0,1.0,1.0,446.15992230959307
12,0.0,1.0,2.0,555.2410962545414
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,617.0704248439285
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,628.4112459144208
19,0.0,1.0,9.0,561.8185660055336
20,0.0,2.0,0.0,618.6244027262953
21,0.0,2.0,1.0,444.524588952962
22,0.0,2.0,2.0,541.409249759715
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,616.536161296037
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,627.950044205924
29,0.0,2.0,9.0,560.9283491795136
