,round,tube,tox,amount
0,0.0,0.0,0.0,591.4808794022165
1,0.0,0.0,1.0,244.81477875635431
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,492.0520007115584
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,151.22868213316806
10,0.0,1.0,0.0,647.5407824369078
11,0.0,1.0,1.0,489.1041909030634
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,599.4758778324905
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,434.7185104543713
20,0.0,2.0,0.0,642.3336372933676
21,0.0,2.0,1.0,458.3220462762944
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,589.4977706690836
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,408.38645130200706
