,round,tube,tox,amount
0,0.0,0.0,0.0,360.72168515112776
1,0.0,0.0,1.0,635.2787684744081
2,0.0,0.0,2.0,185.1921280263343
3,0.0,0.0,3.0,279.8044400681628
4,0.0,0.0,4.0,684.064523265391
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,368.3766397946154
10,0.0,1.0,0.0,437.9705157901548
11,0.0,1.0,1.0,650.0148692921019
12,0.0,1.0,2.0,302.4065339380304
13,0.0,1.0,3.0,375.47697268759777
14,0.0,1.0,4.0,687.6928039115397
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,443.88254650091926
20,0.0,2.0,0.0,513.4059935972791
21,0.0,2.0,1.0,664.405052250223
22,0.0,2.0,2.0,416.8694279738633
23,0.0,2.0,3.0,468.9036712079851
24,0.0,2.0,4.0,691.2359136504995
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,517.6160140826588
