,round,tube,tox,amount
0,0.0,0.0,0.0,503.12597727938225
1,0.0,0.0,1.0,687.3173361719361
2,0.0,0.0,2.0,482.4455539675233
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,357.00050433230376
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.7625350815398
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,494.96411452840164
11,0.0,1.0,1.0,686.7915473448929
12,0.0,1.0,2.0,473.4263369837648
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,342.7806759943216
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.4624894253727
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,499.3542073717321
21,0.0,2.0,1.0,687.0743580018635
22,0.0,2.0,2.0,478.27758248260494
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,350.4292200245996
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.6238776192203
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
