,round,tube,tox,amount
0,0.0,0.0,0.0,676.6589236301376
1,0.0,0.0,1.0,670.1474133600221
2,0.0,0.0,2.0,676.7280944845202
3,0.0,0.0,3.0,660.6102679144842
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,669.5891620707648
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,646.9746577036501
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.6774678254214
11,0.0,1.0,1.0,682.9608523744414
12,0.0,1.0,2.0,686.7169489066896
13,0.0,1.0,3.0,677.5172762068978
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.6422157938151
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,669.7343936664665
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.3985047366617
21,0.0,2.0,1.0,681.325094202388
22,0.0,2.0,2.0,685.4417760017318
23,0.0,2.0,3.0,675.3589347227603
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,680.9758685100212
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,666.8288954584482
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
