,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.26237074875086025,40.0,633.0,33305.0,15.824984175015826,0.3763495154757457,0.6524299652705448
1,0.0,1.0,0.48850573881351844,40.0,843.0,29308.0,21.074978925021078,0.455801402115136,0.7323675149929678
2,0.0,2.0,0.8009917778208198,40.0,575.0,51819.0,14.374985625014375,0.37812428393683906,0.999728650478808
3,0.0,3.0,0.34473218245598664,40.0,846.0,48191.0,21.14997885002115,0.5079292700303968,0.9997902720217868
4,0.0,4.0,0.5395854493410377,40.0,554.0,55004.0,13.84998615001385,0.3107324903907277,0.9997419854562034
5,0.0,5.0,0.6852011206412776,40.0,578.0,53181.0,14.44998555001445,0.3785426742348543,0.9978267303032953
6,0.0,6.0,0.7385310665185197,40.0,964.0,50718.0,24.0999759000241,0.37188005693663595,0.8353462605090276
7,0.0,7.0,0.558577924073418,40.0,28.0,2088.0,0.6999993000007001,0.24126336373468715,0.2202411924479616
8,0.0,8.0,0.45411140499327385,40.0,457.0,52370.0,11.424988575011424,0.3225445413218845,0.9997394166363005
9,0.0,9.0,0.25731864054383163,40.0,28.0,1866.0,0.6999993000007,0.20960728337960366,0.18947511804778983
10,0.0,10.0,0.0429187082168581,40.0,467.0,48131.0,11.674988325011675,0.270993173488269,0.9997557617055814
11,0.0,11.0,0.8350315296671765,40.0,651.0,56672.0,16.274983725016277,0.40153695266177813,0.999782922897479
12,0.0,12.0,0.34346281186850497,40.0,649.0,29496.0,16.224983775016227,0.38105722048468926,0.5132578738288152
13,0.0,13.0,0.23275381550540789,40.0,439.0,40908.0,10.974989025010975,0.3150690200241206,0.8400597276660648
14,0.0,14.0,1.0289606609559294,40.0,89.0,4227.0,2.224997775002225,0.4091372091467609,0.4162723466503637
15,0.0,15.0,0.42255781375375745,40.0,627.0,38596.0,15.674984325015675,0.41749071929357406,0.9154561375192941
16,0.0,16.0,0.8972018784419216,40.0,948.0,51430.0,23.6999763000237,0.4582434409707381,0.9339644070865473
17,0.0,17.0,0.33453417822173853,40.0,387.0,41457.0,9.674990325009675,0.3496542543108653,0.7839452627968058
18,0.0,18.0,0.3757508583626524,40.0,701.0,41752.0,17.524982475017527,0.487380519487704,0.8493693259662941
19,0.0,19.0,0.8377499253973828,40.0,656.0,61328.0,16.399983600016398,0.3918296352957934,0.9997379961910599
20,0.0,20.0,0.48543972766632365,40.0,326.0,41583.0,8.14999185000815,0.3491505918553812,0.7425920469140735
21,1.0,0.0,0.3226617101246002,23.0,91.0,3130.0,4.102269026346316,0.27361721817635887,0.30371366595454174
22,1.0,1.0,0.13588968998859513,36.0,770.0,44901.0,21.488864751767018,0.38933149056755334,0.6768553955466337
23,1.0,2.0,0.8243426267069124,48.0,937.0,56091.0,19.96244540346358,0.4067745108517885,0.869698346574762
24,1.0,3.0,0.2514650635064712,37.0,971.0,29597.0,58.93598082240556,0.48618437896708233,0.875133547283659
25,1.0,4.0,0.24465448918436825,40.0,740.0,35805.0,30.58773884442211,0.38504241750534696,0.6824576472847981
26,1.0,5.0,0.02044035880844929,16.0,333.0,48593.0,16.683316594461278,0.16425505756817693,0.7668318988456273
27,1.0,6.0,0.22920272582393122,41.0,646.0,43573.0,11.889276768884535,0.4206549188609998,0.6731926599797421
28,1.0,7.0,0.8202338832958362,34.0,690.0,56540.0,19.093728471379002,0.4087764317579333,0.9998629920693479
29,1.0,8.0,0.40241580996834225,24.0,772.0,25833.0,29.724833079741824,0.3637120928355835,0.5891037241403431
30,1.0,9.0,0.23532110761002786,33.0,574.0,39709.0,17.87706102543298,0.37127847556504345,0.5584690621714368
31,1.0,10.0,1.176063247271815,63.0,839.0,63927.0,16.13648909165107,0.48162506734994026,0.9997367365032096
32,1.0,11.0,0.03017264319409254,17.0,631.0,36816.0,35.076349889125154,0.30337913291627183,0.499999945532712
33,1.0,12.0,0.7687959423789146,41.0,592.0,55598.0,14.808516590427487,0.3490764992815605,0.9997805702717746
34,1.0,13.0,1.047267154597978,50.0,734.0,64207.0,13.39790150379469,0.38302617309726217,0.9997183479705788
35,1.0,14.0,0.8519052900766099,45.0,949.0,56941.0,21.167838067420995,0.45406306313763156,0.9815597177221683
36,1.0,15.0,0.35276418302232115,41.0,317.0,41650.0,7.0730079117148135,0.3274628838654192,0.7343300018750727
37,1.0,16.0,0.8882791170050119,57.0,670.0,51119.0,14.191691770486543,0.46009814583655195,0.9999502369119483
38,1.0,17.0,0.40210574943353483,48.0,725.0,45786.0,11.733027997836826,0.5089111381455032,0.9061505512491727
39,1.0,18.0,0.40019455372610696,38.0,559.0,37633.0,12.276504116079607,0.4090161596726294,0.7668183895875795
40,1.0,19.0,0.40752322568907595,41.0,860.0,50514.0,18.526498779572055,0.5005284745793834,0.9997519125474149
41,1.0,20.0,0.27599184693235645,30.0,902.0,34513.0,54.773809913414105,0.4450476874937084,0.8115509644451355
42,2.0,0.0,0.328325786633773,49.0,824.0,46375.0,17.029152533890752,0.5011278483151433,0.9663022605867663
43,2.0,1.0,0.343926933486133,39.0,852.0,45359.0,29.371982730004095,0.5279734687835687,0.9998425759405825
44,2.0,2.0,0.33401575435954184,36.0,772.0,42862.0,17.87660675307488,0.4365308348066501,0.86611549413411
45,2.0,3.0,0.6412195543713334,17.0,576.0,57159.0,33.36107234186619,0.29720066161189873,0.9999008003625545
46,2.0,4.0,0.3114443691093847,47.0,759.0,46854.0,11.94589765166901,0.43993137307717867,0.8421841724836681
47,2.0,5.0,0.22042699661349677,42.0,773.0,43279.0,15.536283058814277,0.4347626653694985,0.7475898979543607
48,2.0,6.0,0.2704613517179996,36.0,749.0,39656.0,18.862480979533093,0.41055479863401856,0.7741454934625585
49,2.0,7.0,0.35575747413276615,32.0,792.0,30368.0,46.60084753680272,0.4627680713166783,0.8466366153412387
50,2.0,8.0,0.32709045078153004,32.0,763.0,46115.0,17.972204374319137,0.40960786528846194,0.8614238791205642
51,2.0,9.0,0.4307349007592563,50.0,644.0,35803.0,15.570963876497876,0.5074097487094018,0.8106822142070558
52,2.0,10.0,0.3286859848140394,38.0,872.0,44644.0,27.061642038907294,0.4971217554527342,0.9295559813684612
53,2.0,11.0,0.026899250494481067,27.0,482.0,35508.0,20.066649955569474,0.3285637670223511,0.49892736712410235
54,2.0,12.0,0.1593747044429878,20.0,750.0,42483.0,31.833306076412516,0.40527035015260404,0.6902201964765864
55,2.0,13.0,0.6594216657386176,34.0,127.0,5009.0,3.5499970194469506,0.42834689677235327,0.43334156338097796
56,2.0,14.0,0.41730313093429117,34.0,802.0,40033.0,47.07013087080259,0.4999334326394831,0.8738670252470144
57,2.0,15.0,0.3189722604067742,38.0,573.0,36590.0,11.434358309309202,0.42443826215900693,0.6473287246214843
58,2.0,16.0,0.27801678886856546,42.0,859.0,45640.0,29.943464312456456,0.4789021365525481,0.8747885205979531
59,2.0,17.0,1.0697821449074223,48.0,760.0,61696.0,14.625842693047163,0.4137807331350116,0.9997235448950622
60,2.0,18.0,0.291115039093556,39.0,881.0,41340.0,30.88280277535535,0.48269040856251266,0.8911339422902841
61,2.0,19.0,0.3978986472505999,45.0,964.0,46786.0,36.51770651149896,0.5527383179268848,0.971270794121077
62,2.0,20.0,0.5601292918391141,36.0,523.0,24410.0,12.918244335249112,0.4230227849973084,0.5805460432628295
63,3.0,0.0,0.42252358105177207,36.0,858.0,22032.0,49.607834177725294,0.5125621415138558,0.8688477310998436
64,3.0,1.0,0.4908038813090126,33.0,176.0,7632.0,4.585466497646904,0.483653493430375,0.5980937586306309
