,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6577381620432685,40.0,283.0,33706.0,7.074992925007074,0.24157616684669858,0.3930715436759623
1,0.0,1.0,0.7266565663084992,40.0,324.0,34752.0,8.0999919000081,0.3040641030751148,0.5224515783785662
2,0.0,2.0,0.7983007147612001,40.0,549.0,66667.0,13.724986275013725,0.26530403567788363,0.6597260498949735
3,0.0,3.0,0.3968633430047863,40.0,563.0,34233.0,14.074985925014076,0.36330748398332235,0.45982443728996525
4,0.0,4.0,0.3935077552119441,40.0,688.0,63377.0,17.199982800017203,0.26233636592714193,0.9996781507536118
5,0.0,5.0,0.8132447318821088,40.0,401.0,31097.0,10.024989975010026,0.4428427684528169,0.5257442034904605
6,0.0,6.0,0.49260108965229243,40.0,579.0,78754.0,14.474985525014475,0.19982893554237535,0.9997138254469405
7,0.0,7.0,0.4963558527009941,40.0,729.0,38093.0,18.224981775018225,0.40334404333872687,0.4961057416918535
8,0.0,8.0,0.48392853668845603,40.0,520.0,58489.0,12.999987000013,0.26000470828435596,0.9997301062704337
9,1.0,0.0,-0.0,23.0,342.0,54555.0,13.153836035510743,0.0680502976007068,0.4999999684271682
10,1.0,1.0,0.9106085063813429,43.0,495.0,29995.0,10.14141759821049,0.4442607091816344,0.49999995682230114
11,1.0,2.0,0.4473566442463161,38.0,649.0,30028.0,20.616639655592188,0.39394707273488705,0.49862331470428134
12,1.0,3.0,0.9164110896504689,33.0,382.0,29641.0,10.801971760451492,0.4354235196316377,0.518360005718838
13,1.0,4.0,0.8517142832983603,38.0,356.0,28270.0,9.322541244508937,0.4145743110691036,0.47764041611055374
14,1.0,5.0,0.3607258421048084,33.0,440.0,62016.0,14.426753450848155,0.17382915923926923,0.6068542797523482
15,1.0,6.0,0.9145273557780417,44.0,506.0,35567.0,13.038947343692554,0.5096031118300219,0.6135320769202839
16,1.0,7.0,1.0246939259588401,37.0,413.0,27826.0,12.704448323776761,0.49379706924224487,0.5887936235808986
17,1.0,8.0,1.2479019981327704,58.0,501.0,42122.0,9.205543519524296,0.42737614272203617,0.6255576548938513
18,2.0,0.0,1.0589357364225864,41.0,325.0,25582.0,7.865648898176084,0.4690956429908947,0.5690453391361413
19,2.0,1.0,0.15785211141612904,41.0,841.0,36318.0,27.714258198506784,0.3050618103692929,0.4980569122034676
20,2.0,2.0,0.21420087058806833,40.0,733.0,34364.0,14.419685394962682,0.3411628055484067,0.489082705213181
21,2.0,3.0,0.9672935174046272,36.0,627.0,66314.0,21.489553078858677,0.284794589534333,0.596838773464681
22,2.0,4.0,0.7771966787979553,46.0,302.0,18366.0,10.724983441693311,0.43828963757293493,0.3868969983829973
23,2.0,5.0,0.8216465162578936,49.0,481.0,34536.0,20.008990670316987,0.4906413222269784,0.591491623504154
24,2.0,6.0,0.8645287385549891,42.0,468.0,32898.0,11.71027266966398,0.43637491372574866,0.4987164120417895
25,2.0,7.0,0.03167892175252288,20.0,397.0,56342.0,22.035329070020026,0.06878184935717313,0.49999999614483026
26,2.0,8.0,1.0772692402660298,57.0,344.0,27979.0,5.746181099896077,0.5024624210559261,0.5820493218263978
27,3.0,0.0,0.6298603214228521,53.0,1000.0,64357.0,15.84656855351847,0.43816997939546387,0.8062790057110825
28,3.0,1.0,0.8138045242168883,34.0,407.0,30617.0,14.003688937875879,0.4187319047663943,0.49193732691023473
29,3.0,2.0,1.0657663762740825,39.0,324.0,26438.0,15.16041517095417,0.4528205703226065,0.5283830221575765
30,3.0,3.0,0.9830192211088851,44.0,354.0,29185.0,7.325931658155092,0.45619531867496843,0.5412685837514617
31,3.0,4.0,0.853414165591889,26.0,196.0,19884.0,6.566659669705158,0.18423812731461864,0.3496841342602901
32,3.0,5.0,0.8865110266128147,45.0,564.0,70556.0,11.72329315774206,0.278293922820244,0.9996618462295646
33,3.0,6.0,0.9280550898174631,35.0,457.0,32268.0,13.129151161129924,0.4771868259545752,0.5421956579305579
34,3.0,7.0,0.9153288567725375,35.0,675.0,73209.0,24.18859679398745,0.2751436631956966,0.9989008501032871
35,3.0,8.0,0.5195798391305154,20.0,126.0,20290.0,5.736258052173802,0.21354052418597835,0.24982352300045974
36,4.0,0.0,0.9335454712576925,42.0,365.0,28245.0,7.420231542126541,0.4841212478444069,0.5885038992243316
37,4.0,1.0,0.5772454232149862,19.0,178.0,21338.0,9.62776734136936,0.2821301247978838,0.28587734089211436
38,4.0,2.0,-0.0,8.0,91.0,18133.0,11.374985781267775,0.09748618203686432,0.13397459586627347
39,4.0,3.0,-0.0,12.0,54.0,4823.0,4.499996250003125,0.16231422825595176,0.13397456456130352
40,4.0,4.0,0.9553254911507482,22.0,254.0,24878.0,11.767840740881764,0.33491024807400505,0.4247256068839712
41,4.0,5.0,0.8910112288718387,26.0,397.0,25850.0,36.70437936030929,0.41143425505904996,0.49553648166165964
42,4.0,6.0,1.0007176771180188,41.0,322.0,26575.0,10.243758392187083,0.4905059624679601,0.4999999844243753
43,4.0,7.0,0.979266271334143,32.0,224.0,22818.0,7.717939490479381,0.3046782030064138,0.410562991794456
44,4.0,8.0,1.0245517832085949,43.0,278.0,32029.0,6.611896720059167,0.31249232750643596,0.4642847881715605
45,5.0,0.0,-0.0,8.0,61.0,3554.0,7.624990468761914,0.16015761510771453,0.13397458292709463
46,5.0,1.0,0.5686981633506858,37.0,572.0,3583.0,19.419913649948903,0.3812975567815935,0.4882324899111027
47,5.0,2.0,1.2387663461407734,53.0,481.0,3599.0,9.854690658615102,0.2359561481016259,0.7909262260126441
48,5.0,3.0,0.9874986718688082,36.0,267.0,3582.0,7.402591164619925,0.2936107080439535,0.46612346638002333
49,5.0,4.0,-0.0,15.0,79.0,3561.0,5.266663155557897,0.15954574084431583,0.1339745939099164
50,5.0,5.0,0.8735854243167439,28.0,379.0,3574.0,12.97021895204238,0.4120526816621387,0.49432143053228295
51,5.0,6.0,0.382388499555771,14.0,86.0,3560.0,5.60415927952376,0.19438497254789588,0.18451451954690978
52,5.0,7.0,0.9279981357426338,35.0,223.0,3581.0,6.847877130633202,0.2559920894133192,0.4332549120476611
53,5.0,8.0,-0.0,9.0,61.0,3479.0,6.777770246921948,0.16144180944130304,0.1339745799192913
54,6.0,0.0,0.8088345510382116,33.0,148.0,29267.0,4.919439140515312,0.3664524943500558,0.3481007402323949
55,6.0,1.0,1.175709996012304,57.0,481.0,29291.0,8.120151706409615,0.4156288275231701,0.6330136625243885
56,6.0,2.0,-0.0,11.0,58.0,29245.0,5.272722479343201,0.16076013887395468,0.1339745790596515
57,6.0,3.0,1.2097395431987517,50.0,319.0,29284.0,7.2346685621382765,0.38321650911577754,0.576729444125174
58,6.0,4.0,-0.0,12.0,61.0,29246.0,5.083329097225753,0.16008817669158382,0.1339745898710205
59,6.0,5.0,1.0895507164715816,41.0,410.0,29275.0,10.59468593370457,0.5063750414661603,0.613037434594373
60,6.0,6.0,0.9351094357823446,35.0,449.0,29269.0,11.373093327179621,0.46491842784676585,0.5384834303015777
61,6.0,7.0,0.9981442059644594,52.0,481.0,29286.0,9.636283023485213,0.5094826646018522,0.6176672967641974
62,6.0,8.0,0.9792957729732636,45.0,349.0,28751.0,7.032316277245373,0.4824084350309268,0.5769989020265509
63,7.0,0.0,1.0417655973251088,39.0,399.0,37294.0,10.404029519626768,0.3718765260758896,0.5929382633141473
64,7.0,1.0,1.0977067469189499,55.0,450.0,37310.0,7.631939082758528,0.3575453424879238,0.5528567149616244
