,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,0.707083913651213,70.0,932.0,63032.0,14.402384542195632,0.44278000620291835,0.996795793341114
22,1.0,1.0,0.628781571091398,46.0,895.0,53621.0,16.62034785247882,0.410036105647257,0.9936083859968935
23,1.0,2.0,0.6478779826809089,44.0,954.0,59809.0,15.925202693123884,0.42845392888453093,0.9937036090260847
24,1.0,3.0,0.6928637070611732,25.0,504.0,27207.0,20.396087149195928,0.3976216914910914,0.9042836783252662
25,1.0,4.0,0.6877570721507837,28.0,482.0,26340.0,13.101949426307911,0.3946011226432736,0.9064076098356875
26,1.0,5.0,0.6135852201219749,27.0,432.0,24109.0,22.25984309105355,0.3813692946747935,0.6355582443303157
27,1.0,6.0,0.4923883296414967,27.0,784.0,51846.0,20.622185888002605,0.40900814012460507,0.9997766562002987
28,1.0,7.0,0.4802412195265474,44.0,790.0,54558.0,12.210426265289342,0.41253141504322877,0.9997407244100888
29,1.0,8.0,0.5178233817254057,47.0,742.0,51417.0,15.791881858956613,0.38251889506896,0.967217943632217
30,1.0,9.0,0.6160558889448606,32.0,898.0,56486.0,28.821233174891315,0.4111283214057947,0.992031245137328
31,1.0,10.0,0.6211912813887006,41.0,954.0,58928.0,18.176804453827007,0.4265943071227173,0.9959068296845278
32,1.0,11.0,0.6225118514468025,47.0,894.0,61153.0,14.353237344180224,0.41426558357853227,0.994669849465294
33,1.0,12.0,0.9613744450853671,47.0,683.0,53042.0,14.864008650457315,0.41284892419299635,0.9997014529601673
34,1.0,13.0,0.8468702222585334,48.0,677.0,50384.0,15.631231931927545,0.4091547323664686,0.9996646533731779
35,1.0,14.0,0.9723502878221031,29.0,620.0,42614.0,30.105188833713257,0.3872932467264971,0.8106589832258285
36,1.0,15.0,0.3550586312717446,49.0,675.0,43911.0,7.616658826403449,0.40572037219564905,0.6935256096769515
37,1.0,16.0,0.4031218017238508,34.0,577.0,39726.0,10.504016451124647,0.35898481171053653,0.6200152967378878
38,1.0,17.0,0.26522990963511495,36.0,657.0,48119.0,12.935167352157677,0.34675816688728656,0.6741714911788439
39,1.0,18.0,0.7105759130811005,27.0,393.0,32653.0,12.473661555319913,0.28782230156025157,0.6015811436352605
40,1.0,19.0,0.6654834066698117,22.0,504.0,34173.0,16.215135831695644,0.32764915443786835,0.999695141656375
41,1.0,20.0,0.6825051718913742,15.0,515.0,32977.0,34.151740218492,0.3137003604502452,0.999744346215915
42,2.0,0.0,1.0697714044217657,71.0,777.0,68092.0,12.560226971612508,0.4173071440907784,0.9998610614436195
43,2.0,1.0,0.6359989170372453,40.0,899.0,56564.0,26.288508887433036,0.3975234285027237,0.9904312968727178
44,2.0,2.0,0.6944066959570838,38.0,964.0,54336.0,21.833311418298745,0.41206430317027287,0.9944434426860796
45,2.0,3.0,0.6205932282331463,51.0,901.0,61408.0,19.657039486982683,0.4108438116569104,0.9963143563141668
46,2.0,4.0,0.6266014573774278,36.0,901.0,55522.0,24.21751878795719,0.41164551126725224,0.9934640310654507
47,2.0,5.0,0.6447778473578827,46.0,898.0,58917.0,14.080227909372356,0.42891523404772125,0.9961640055473173
48,2.0,6.0,0.6251032611803707,48.0,894.0,60737.0,18.709081797250235,0.423337116520754,0.9991734347389827
49,2.0,7.0,0.5841108797370871,55.0,827.0,58253.0,14.214280453063328,0.39840908418560916,0.6130810252667294
50,2.0,8.0,0.6137639577389916,37.0,926.0,56077.0,30.821396314668007,0.4065671549539268,0.9914688408858511
51,2.0,9.0,0.613554370024327,45.0,874.0,54642.0,18.804991815503605,0.41267284227962164,0.9911931115503873
52,2.0,10.0,0.6312756837989036,47.0,813.0,54477.0,17.395824768667957,0.4230310405239819,0.996773609022035
53,2.0,11.0,1.1880611320951364,57.0,780.0,56921.0,17.164187829548784,0.49469805263069355,0.999783942880341
54,2.0,12.0,0.8173372731180191,33.0,719.0,48862.0,19.496272830081555,0.39716247488395473,0.881464746020565
55,2.0,13.0,0.9532549712391594,33.0,536.0,42136.0,18.746000577352728,0.37007422282463365,0.7797691364504551
56,2.0,14.0,0.7119320827684494,28.0,686.0,46347.0,19.76664706946707,0.39769680744701685,0.9125097903189417
57,2.0,15.0,0.5613945186141275,62.0,859.0,53627.0,10.403441954743963,0.46909985351215333,0.9998116946283725
58,2.0,16.0,0.5075661349048184,29.0,765.0,49774.0,28.36662998895389,0.3926111174961109,0.9997255653478133
59,2.0,17.0,0.5091939264463476,46.0,746.0,53776.0,17.414459603114608,0.3973275112082796,0.9672271046476827
