,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,0.8491674263394506,35.0,192.0,23501.0,4.893311198221638,0.22805137903359418,0.41552378620398267
22,1.0,1.0,1.1621986094681245,49.0,284.0,13026.0,5.688720737845328,0.4816920471728854,0.49631087909726834
23,1.0,2.0,1.3011046689737769,54.0,655.0,42439.0,11.545490089264149,0.5371485915389285,0.9892028322248663
24,1.0,3.0,0.2687022687413233,43.0,597.0,33389.0,12.006208494421617,0.3969091833857288,0.4788802632153195
25,1.0,4.0,0.8921376645646587,46.0,1026.0,68662.0,24.041211111005595,0.3722514561399337,0.9515457268517714
26,1.0,5.0,1.138745014314819,71.0,757.0,57250.0,11.810110056795102,0.42700912511961997,0.7698351670240879
27,1.0,6.0,0.9207002116781329,39.0,352.0,29358.0,8.52499134352785,0.4438657978440964,0.5452279413484746
28,1.0,7.0,0.9930081838790198,38.0,239.0,29320.0,11.621763538888084,0.2811061123322769,0.3746053444755234
29,1.0,8.0,1.0154420405965552,61.0,749.0,78270.0,14.701602831949513,0.317898237816576,0.9998482158819779
30,1.0,9.0,0.17884491271684755,20.0,1334.0,39269.0,66.6999333000667,0.33655320467157446,0.8064319803640435
31,1.0,10.0,1.1945875730979827,42.0,1008.0,39995.0,34.10409365467703,0.5657339541177973,0.9472648707775536
32,1.0,11.0,0.8414298902898723,39.0,161.0,12068.0,4.9999951207060045,0.35055545057213566,0.3560927714115941
33,1.0,12.0,1.0662479808883856,39.0,210.0,6873.0,7.53332074724532,0.43741310786567045,0.40858593591068315
34,1.0,13.0,0.7827990256319323,39.0,479.0,51082.0,17.032550247193036,0.2618370787284393,0.49999995582431556
35,1.0,14.0,1.1313012826447335,54.0,658.0,77719.0,12.896732528725867,0.2937996541874466,0.9999276343891328
36,1.0,15.0,0.3873995819145373,29.0,881.0,67841.0,28.36055855978453,0.3374088620516953,0.4999998810949311
37,1.0,16.0,0.2285308900566313,38.0,472.0,52586.0,14.62555002158623,0.17480343555982636,0.4999999836080148
38,1.0,17.0,0.7329885724990967,43.0,470.0,55425.0,9.58195180874474,0.24194569967971769,0.49999993454596836
39,1.0,18.0,0.7156564120761433,49.0,1043.0,69463.0,44.235148649053244,0.43666894877957263,0.9997002006870136
40,1.0,19.0,0.7745019536012859,59.0,569.0,43085.0,13.425460060082901,0.43697198043986296,0.9997429129241128
41,1.0,20.0,1.317250695791607,44.0,440.0,31036.0,9.658320541338524,0.48487106645630407,0.7403911416170428
42,2.0,0.0,1.457729581300839,50.0,516.0,23679.0,12.687660915466036,0.5456512611283351,0.8327661574521733
43,2.0,1.0,0.5832988309755303,45.0,704.0,42117.0,12.277635048604541,0.3218231780605135,0.4998279341665788
44,2.0,2.0,1.295771668322915,29.0,540.0,19275.0,19.647292380730256,0.5607276094503897,0.7075603598444442
45,2.0,3.0,1.0846054151785423,39.0,453.0,19608.0,11.331001817598974,0.46232971055025485,0.6537893219141445
46,2.0,4.0,0.5131085143103018,24.0,272.0,32935.0,10.925912366272577,0.2023534542691925,0.3682966608822028
47,2.0,5.0,1.202540340629553,34.0,410.0,33088.0,14.98103754881998,0.3813253433698942,0.7158072106871676
48,2.0,6.0,1.322700761877244,49.0,392.0,38361.0,7.621616204924682,0.37791932331113853,0.7901272979775152
49,2.0,7.0,0.1732052067491771,17.0,288.0,28961.0,16.0833153588164,0.18491813150803715,0.29289319568825245
50,2.0,8.0,1.2133058498002085,58.0,870.0,65038.0,13.735213610698343,0.4302084055750125,0.9997509945486732
51,2.0,9.0,1.409062436968973,54.0,486.0,33193.0,8.587574676577207,0.5253937680442774,0.9570903686412526
52,2.0,10.0,0.6883149077011939,40.0,273.0,10089.0,6.355053439330651,0.42823352795790404,0.4635692488134827
53,2.0,11.0,1.1387237878595047,42.0,239.0,10688.0,6.108579568940813,0.4387873839881786,0.43463563820024065
54,2.0,12.0,1.0994872616359426,49.0,979.0,59965.0,18.811395301146266,0.5561740028304691,0.9997661485418784
55,2.0,13.0,1.4349398988161424,64.0,596.0,68571.0,10.3211648123765,0.30757254125654054,0.9997758475152009
