,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5183116850840387,40.0,356.0,45924.0,8.899991100008899,0.12804411918438352,0.4829560908530307
1,0.0,1.0,0.5492461481722137,40.0,532.0,79914.0,13.2999867000133,0.19795852495025423,0.9998327616474836
2,0.0,2.0,0.7219419723128162,40.0,268.0,31011.0,6.6999933000067005,0.28372625344665103,0.4569995458622613
3,0.0,3.0,0.8559245108843081,40.0,923.0,64616.0,23.074976925023076,0.45414102207648466,0.7564034302332732
4,0.0,4.0,0.8542648789176174,40.0,123.0,12025.0,3.0749969250030746,0.34857301955406994,0.3438903453314808
5,0.0,5.0,0.7183226721767042,40.0,680.0,19041.0,16.999983000017,0.40879895024394675,0.7544020440922149
6,0.0,6.0,1.0437724731194475,40.0,432.0,45945.0,10.799989200010799,0.2729531309126888,0.5876993078743311
7,0.0,7.0,1.0044067243150248,40.0,336.0,26429.0,8.3999916000084,0.46029550328366076,0.5447990561018997
8,0.0,8.0,0.964784744664607,40.0,564.0,50837.0,14.0999859000141,0.29468964528728303,0.6325876565324433
9,1.0,0.0,0.24281785354424096,15.0,334.0,51055.0,16.931798414285105,0.07211415725246406,0.47598676358699665
10,1.0,1.0,0.6114422096795666,24.0,439.0,70280.0,24.174954912605045,0.1383164160818171,0.6667393702897555
11,1.0,2.0,0.42202556572175587,25.0,254.0,32337.0,6.111105370377469,0.1495880043142408,0.29818688647676106
12,1.0,3.0,0.7950174760555635,50.0,983.0,69114.0,17.580171640528615,0.41169065221592027,0.8758270706471256
13,1.0,4.0,0.7535579959965801,11.0,114.0,7155.0,11.083284896095961,0.1861351270236935,0.25386357392189174
14,1.0,5.0,0.5836695333028842,27.0,668.0,25707.0,21.281703923501283,0.36778121092975424,0.6162931102136628
15,1.0,6.0,0.960960406938155,21.0,344.0,39825.0,16.399974044488996,0.22104618905931328,0.49999990820721885
16,1.0,7.0,0.6272251288486759,12.0,279.0,25427.0,16.71424683689202,0.28421947367300493,0.3121225138664706
17,1.0,8.0,0.8578954198283499,34.0,547.0,55155.0,16.716893097710066,0.2472241728488176,0.5931578243189242
18,2.0,0.0,-0.0,9.0,295.0,45640.0,32.77774135806516,0.05104984896026765,0.3991164019216026
19,2.0,1.0,0.5964333467961704,18.0,430.0,73374.0,26.249954017958068,0.14401050226124779,0.6667506740601956
20,2.0,2.0,0.5171902176789531,3.0,273.0,29973.0,82.7494412542437,0.14063922785869476,0.29289321188053496
