,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6931000500240548,17.0,309.0,20462.0,19.840881394669378,0.3624021135673223,0.4999999462365592
1,0.0,1.0,0.689454122926704,17.0,326.0,20998.0,20.46209320366832,0.36152841055609164,0.4999999867452729
2,0.0,2.0,0.6926115477288539,17.0,275.0,19825.0,17.537854447924094,0.36136818755751554,0.4999999462417031
3,0.0,3.0,0.6852578072796391,17.0,279.0,19912.0,17.30300687101669,0.36645139027926377,0.49999990121682514
4,0.0,4.0,0.6930876752474104,17.0,275.0,18565.0,17.765126589798534,0.3625049011823147,0.4999999739899469
5,0.0,5.0,0.691219663560513,17.0,290.0,18581.0,18.33330808084535,0.36318721384584096,0.49999995871038205
6,0.0,6.0,0.6839607820116715,17.0,266.0,14288.0,17.810580336357,0.35719529955482554,0.49999988700294873
7,0.0,7.0,0.6923251875974458,17.0,296.0,18943.0,18.833307247513403,0.3646056790425687,0.49999997047583644
8,0.0,8.0,0.6926526565699018,17.0,318.0,18973.0,20.287850622172204,0.36656692882956254,0.4999999015383362
9,0.0,9.0,0.6903381535384192,17.0,307.0,21285.0,19.33330679296836,0.3697641608477674,0.49999996716317985
10,1.0,0.0,0.6929417245604224,20.0,296.0,17089.0,14.799985200014799,0.3671970989528631,0.4999999472609652
11,1.0,1.0,0.6762070505664584,13.0,316.0,17168.0,24.10710585890066,0.3625135622902511,0.4999939837524887
12,1.0,2.0,0.6885505099556417,10.0,334.0,16047.0,34.124927395993666,0.3627081193627293,0.4999950529660362
13,1.0,3.0,0.6908594969003321,20.0,281.0,16852.0,15.752728070910006,0.3656368358551012,0.49999994271253034
14,1.0,4.0,0.6922854164317492,20.0,265.0,17988.0,13.916651475711596,0.3639392914811488,0.499999953754256
15,1.0,5.0,0.6229410350572138,13.0,343.0,17700.0,63.658792697753796,0.36365368301111567,0.4999740507785301
16,1.0,6.0,0.6789142479468148,22.0,303.0,18503.0,14.196414212387978,0.3654198038708255,0.4999998761348654
17,1.0,7.0,0.6791932659915256,15.0,300.0,18709.0,21.24996625005875,0.3671742920421881,0.4999999633947272
18,1.0,8.0,0.6915299955927516,14.0,299.0,13913.0,45.374797605158236,0.36574161621174406,0.49741908044745886
19,1.0,9.0,0.6722292820577437,13.0,314.0,18620.0,26.71245243446281,0.37017929331344845,0.49999993394388853
20,2.0,0.0,0.6854896902887295,19.0,267.0,20565.0,13.999985277793304,0.3648134862884037,0.49999996280127834
21,2.0,1.0,0.6843107218765909,8.0,339.0,17190.0,42.374894062764845,0.36905236482850046,0.49999980683797884
