,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7331805585712838,40.0,419.0,40197.0,10.474989525010475,0.3222943881120841,0.49999991357305185
1,0.0,1.0,1.0537223210676312,40.0,126.0,6833.0,3.1499968500031503,0.4537917058677253,0.3553477124070803
2,0.0,2.0,1.1061812378071008,40.0,272.0,14736.0,6.799993200006799,0.45581077091650546,0.4935965956140499
3,0.0,3.0,0.689463203305108,40.0,426.0,39842.0,10.649989350010651,0.3247091407304352,0.4999999403056947
4,0.0,4.0,0.6924534868873439,40.0,452.0,44476.0,11.299988700011301,0.3682475257128711,0.6379730389069509
5,0.0,5.0,1.1520092110203368,40.0,335.0,18713.0,8.374991625008374,0.5002208932685387,0.4999134679005215
6,0.0,6.0,0.8120728449657358,40.0,133.0,10677.0,3.3249966750033253,0.3726002149081791,0.31329972448272125
7,0.0,7.0,0.7728386828694389,40.0,539.0,44383.0,13.474986525013476,0.41818724528642537,0.8429987934266373
8,0.0,8.0,0.7938498238116809,40.0,448.0,42774.0,11.1999888000112,0.3767778366635135,0.6264953338184327
9,0.0,9.0,0.8955850051335564,40.0,169.0,12140.0,4.224995775004225,0.366725395175301,0.38128191112748844
10,0.0,10.0,1.1363643492134883,40.0,211.0,15129.0,5.274994725005276,0.44966509741242744,0.4916143699295986
11,0.0,11.0,0.868903440804891,40.0,622.0,47394.0,15.54998445001555,0.4555236940026586,0.9953177030969557
12,0.0,12.0,1.0830683708957636,40.0,259.0,14711.0,6.474993525006475,0.4225539041719525,0.4933893340800294
13,0.0,13.0,1.0573270126777987,40.0,255.0,13836.0,6.3749936250063755,0.399074019569299,0.4797286631696842
14,0.0,14.0,0.9158626692685845,40.0,94.0,6277.0,2.34999765000235,0.334843977178783,0.2811021518820883
15,0.0,15.0,0.9817391452830332,40.0,492.0,41077.0,12.2999877000123,0.4452570828682698,0.9224717513921815
16,0.0,16.0,1.106280437557802,40.0,501.0,39164.0,12.524987475012527,0.48633144604947787,0.9996212822342224
17,0.0,17.0,0.9836365117327317,40.0,267.0,13287.0,6.6749933250066755,0.4049536222683512,0.4755109721070939
18,0.0,18.0,0.5908879562916618,40.0,450.0,41918.0,11.249988750011251,0.33076831179362853,0.6203444642612397
19,0.0,19.0,0.5821661944615332,40.0,508.0,40810.0,12.6999873000127,0.3407361089079476,0.6269857003590974
20,0.0,20.0,0.8761283031397868,40.0,149.0,8449.0,3.724996275003725,0.3880182177545295,0.31382268204392005
21,1.0,0.0,0.7261354483733891,16.0,532.0,33340.0,29.82401526504846,0.23735151798300969,0.4868887615723404
22,1.0,1.0,0.7410270248986952,13.0,532.0,34795.0,33.38324370581226,0.2255024502631784,0.50308664900375
23,1.0,2.0,0.7883370998916954,18.0,444.0,31322.0,22.90325436312047,0.2656136853906842,0.5173333738572505
24,1.0,3.0,0.6875435135751378,24.0,480.0,37516.0,12.516648065312616,0.3523092637350569,0.7184429559654953
25,1.0,4.0,0.8282035887508749,16.0,102.0,9242.0,5.656234804733317,0.20411532623489226,0.2805808918197984
26,1.0,5.0,0.703882475555283,16.0,518.0,35571.0,28.509204025326852,0.2247534405003534,0.511218703136614
27,1.0,6.0,0.6552375444481,16.0,394.0,29998.0,16.27773895075919,0.201999675904585,0.4263739699590676
28,1.0,7.0,0.1943391562360447,22.0,419.0,31243.0,13.951491508764708,0.26039466817279877,0.4477623358615036
29,1.0,8.0,0.2981851408882006,27.0,394.0,33557.0,10.366652277799805,0.2560917035491602,0.4376382518829046
30,1.0,9.0,0.6581879240828259,23.0,436.0,41176.0,14.562453258464437,0.2854114218648761,0.567761564912085
31,1.0,10.0,0.901960241570091,26.0,551.0,42580.0,13.970756479072069,0.39336709444044526,0.7868054569509765
32,1.0,11.0,0.72255536542908,24.0,441.0,37061.0,15.488370782015544,0.3106924467797687,0.5867929360521105
33,1.0,12.0,0.5787563346449766,21.0,423.0,40024.0,16.355535407433944,0.2565505544546469,0.4999999088587368
34,1.0,13.0,0.6966193671007745,20.0,444.0,35554.0,16.784498252703607,0.27403518824795525,0.5038550204933729
35,1.0,14.0,0.7709259062786962,13.0,573.0,36548.0,24.916596666905217,0.29491832599235823,0.5901932704502595
36,1.0,15.0,0.7224782817653111,40.0,433.0,44575.0,10.642606212678512,0.33546950504408146,0.6513140692273559
37,1.0,16.0,0.6365141682948128,9.0,522.0,29631.0,54.37475531365546,0.19584209565348598,0.4574344802394401
38,1.0,17.0,1.02993204942297,37.0,612.0,29783.0,36.86077720609218,0.4934639179458242,0.7344912797425988
39,1.0,18.0,0.7870393812486309,20.0,510.0,35223.0,23.4696360378366,0.26233722120375613,0.5562057426475984
40,1.0,19.0,0.9041463924425657,15.0,643.0,38680.0,26.513262651410237,0.3456878566013689,0.7228820775669453
41,1.0,20.0,0.68143711182603,19.0,471.0,38028.0,17.233296211243115,0.28877545266758786,0.5561771462642385
42,2.0,0.0,0.5861426436373449,17.0,469.0,37827.0,27.008295893116625,0.25082269202975704,0.4999999325786353
43,2.0,1.0,0.44551227017313827,33.0,428.0,45807.0,8.225141272830628,0.2553998670760633,0.5014644227723531
44,2.0,2.0,0.6974614059199393,23.0,430.0,40280.0,11.468732226612971,0.2951855799941613,0.5882490641048408
45,2.0,3.0,0.5874276777746694,18.0,488.0,41236.0,19.54239655844925,0.25694222838126046,0.4999999511516561
46,2.0,4.0,0.8180488935715342,26.0,537.0,41406.0,22.53152968353616,0.3135049183717856,0.6539737569145276
47,2.0,5.0,0.8184147039085719,19.0,485.0,40874.0,28.989597106597248,0.34381629154794635,0.7107261825062262
48,2.0,6.0,0.6628648706316121,35.0,403.0,42241.0,9.671514800916114,0.3089257885612323,0.6120252104695412
49,2.0,7.0,0.49544198560238284,25.0,380.0,38021.0,10.377611021279606,0.2542805804767321,0.4999998970151255
50,2.0,8.0,0.7272439710645726,48.0,446.0,42509.0,9.770923437445942,0.31449640473935514,0.5876235346414463
51,2.0,9.0,0.6020218657784112,20.0,483.0,41957.0,28.218699550894815,0.24417566966027104,0.4999999414866274
52,2.0,10.0,0.582244526409573,35.0,487.0,46572.0,9.006937262255443,0.30872634643701846,0.6095077784968052
53,2.0,11.0,0.6379137183683291,26.0,492.0,36388.0,12.766656322230952,0.25310113679186563,0.5020128312314931
54,2.0,12.0,0.5788586438389152,26.0,448.0,41640.0,17.157878037218005,0.24977862401873818,0.49999996430456106
55,2.0,13.0,0.664428800134621,20.0,561.0,43470.0,16.037473571993168,0.26954145619271497,0.5347740778254224
56,2.0,14.0,0.5402041423888608,30.0,416.0,42683.0,10.1854541737912,0.25843826929860036,0.5218398882370854
57,2.0,15.0,0.634563172089222,20.0,478.0,38549.0,18.152354443583437,0.2580913816435483,0.5074153771257008
58,2.0,16.0,0.6291166754808027,22.0,452.0,40370.0,23.599965505943867,0.25157894339962816,0.4999954049896377
59,2.0,17.0,0.6295870205712734,28.0,451.0,43530.0,12.995578736136236,0.2938181442047366,0.5940961049359499
60,2.0,18.0,0.9021277515500223,62.0,621.0,48332.0,7.330170580497201,0.4916567629831726,0.999818646334321
61,2.0,19.0,0.9066485450732218,38.0,619.0,42602.0,21.788420847908196,0.4358028775432511,0.9202599295735072
62,2.0,20.0,0.8177921983076399,31.0,551.0,45431.0,15.630056537287642,0.4401158690417184,0.9632304302682917
63,3.0,0.0,0.6244164057065941,43.0,545.0,46649.0,10.711529965490055,0.3840105081338898,0.7964447441565785
64,3.0,1.0,0.5010714020936105,30.0,414.0,41434.0,8.573678387539003,0.2524277071511477,0.5027321317828606
