,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5742464379091615,40.0,556.0,29644.0,13.899986100013901,0.3917029079179615,0.49875104193604003
1,0.0,1.0,1.0901895346336081,40.0,689.0,54000.0,17.224982775017224,0.45120753973410654,0.9950089957383857
2,0.0,2.0,0.9734466846636901,40.0,978.0,64491.0,24.44997555002445,0.3676909362387186,0.999773545706734
3,0.0,3.0,1.2163371526003872,40.0,818.0,67283.0,20.44997955002045,0.40944732272678286,0.999737947084959
4,0.0,4.0,1.1036145168310971,40.0,709.0,60483.0,17.724982275017727,0.42119031131170526,0.9996274314432945
5,0.0,5.0,0.584493910947189,40.0,841.0,57965.0,21.02497897502103,0.30875588959728806,0.6974296928327989
6,0.0,6.0,1.1192735923542227,40.0,655.0,54378.0,16.374983625016373,0.4176973359250691,0.99973140843104
7,0.0,7.0,0.9055811648346481,40.0,293.0,32333.0,7.3249926750073255,0.2381416550392711,0.48359846978273513
8,0.0,8.0,0.73668803574294,40.0,881.0,59450.0,22.024977975022026,0.4410439536302738,0.6884609187062578
9,0.0,9.0,0.5875060165838377,40.0,1416.0,67677.0,35.3999646000354,0.40293260043203805,0.9198243964162699
10,0.0,10.0,1.3610670798685585,40.0,550.0,45909.0,13.749986250013752,0.2630056578554628,0.9386796639882221
11,0.0,11.0,1.166329672033355,40.0,735.0,40214.0,18.374981625018375,0.5670636527326465,0.9849348524652033
12,0.0,12.0,0.7616256227183065,40.0,845.0,60639.0,21.124978875021124,0.2573539888484073,0.6330148980283572
13,0.0,13.0,0.7771283741274927,40.0,852.0,59265.0,21.299978700021303,0.36904499399405766,0.7108594022021774
14,0.0,14.0,0.7628594078352262,40.0,906.0,57706.0,22.649977350022652,0.3715178271443076,0.9556543768409365
15,0.0,15.0,1.0981797063769563,40.0,512.0,44787.0,12.7999872000128,0.25327277226539224,0.4998729454907411
16,0.0,16.0,0.5696752762066388,40.0,1067.0,55479.0,26.674973325026674,0.32667397297796963,0.8904082249413202
17,0.0,17.0,0.9238280159525508,40.0,828.0,65613.0,20.6999793000207,0.2893727873554204,0.7103329969507617
18,0.0,18.0,0.5702156358519588,40.0,773.0,56837.0,19.324980675019326,0.3841422325533568,0.4999999024992301
19,0.0,19.0,1.0979434835545472,40.0,191.0,11596.0,4.774995225004775,0.45152643611086407,0.4596248265782267
20,0.0,20.0,0.9272243033502267,40.0,1102.0,68307.0,27.54997245002755,0.4186671136398442,0.9378564156197523
21,1.0,0.0,0.8424941955131329,37.0,758.0,38169.0,21.506413703627572,0.5302972682467783,0.9003679586516918
22,1.0,1.0,0.5175800357756702,50.0,852.0,64789.0,15.33748893482943,0.3933481531622086,0.4999999528423731
23,1.0,2.0,0.6248354337838323,44.0,742.0,55967.0,24.286505420879788,0.3983897530146703,0.4999998820486028
24,1.0,3.0,0.7403104083446869,42.0,1199.0,63787.0,30.47358829399647,0.2748050789849382,0.8439762179177059
25,1.0,4.0,0.9223644318505213,42.0,1026.0,56943.0,32.50183299811004,0.4481033194803169,0.9995292775225408
26,1.0,5.0,1.1863404950199576,60.0,656.0,56617.0,10.896488679313189,0.4185804373667049,0.9997408661075294
27,1.0,6.0,-0.0,11.0,65.0,2600.0,5.909085537194966,0.028920326493288684,0.11467952830867201
28,1.0,7.0,0.8352160645723902,51.0,717.0,52101.0,19.2239363539758,0.38586700842624155,0.662234808587892
29,1.0,8.0,0.4723283927807174,50.0,1199.0,60210.0,23.134972138532557,0.3172359318615702,0.8838905354213018
30,1.0,9.0,0.6575195306415919,39.0,691.0,54355.0,15.76854529696874,0.40236400403042416,0.49999987955108427
31,1.0,10.0,1.3480687458664988,31.0,510.0,45084.0,20.029510598205253,0.2478539762678289,0.7960581900758253
32,1.0,11.0,-0.0,9.0,533.0,47711.0,59.222156419826206,0.15997713215974485,0.2928931668243532
33,1.0,12.0,1.062561396221574,42.0,786.0,62127.0,14.966222752322349,0.30798872940019195,0.8798493761411087
34,1.0,13.0,0.2483771078211593,37.0,1641.0,62188.0,75.2597519911087,0.30860261141760525,0.9417733497628293
35,1.0,14.0,0.2640643668785198,34.0,1702.0,70667.0,55.65708796876183,0.2952545969500632,0.9470500873782753
36,1.0,15.0,0.6293430048007314,50.0,721.0,42392.0,12.01595405671303,0.4105157180346898,0.5875246186932395
37,1.0,16.0,0.7918613167714579,30.0,736.0,34449.0,33.44229827232372,0.4690122080002105,0.7296722617814134
38,1.0,17.0,0.7899797289797894,43.0,757.0,54179.0,18.192406712838327,0.25801521637590674,0.6267263718570394
39,1.0,18.0,0.8084638471283009,44.0,629.0,42683.0,19.783253024532286,0.32967081687368116,0.693873091654075
40,1.0,19.0,0.7873152448831618,39.0,683.0,51370.0,19.937474514871294,0.2698886740070626,0.611929117773085
41,1.0,20.0,1.4322524085512691,66.0,807.0,67234.0,12.133827386756266,0.3816684661219856,0.9934985859612918
42,2.0,0.0,0.6200263467307608,56.0,633.0,46365.0,18.12671445885237,0.4514447200555679,0.4999999139847173
43,2.0,1.0,1.1042672981659578,34.0,687.0,34372.0,28.022109832929434,0.5626687861430407,0.9500293449389627
44,2.0,2.0,1.3089206224613772,54.0,757.0,67029.0,14.028598907608961,0.34596505292602375,0.9997852076793652
45,2.0,3.0,0.5547005671610595,43.0,1080.0,63678.0,22.00600348807448,0.3375019783360784,0.858826984216507
46,2.0,4.0,0.22683612253191313,39.0,1667.0,80675.0,30.263141078610747,0.2917563649712577,0.9633219347715033
47,2.0,5.0,0.5982695885852573,26.0,1372.0,75924.0,52.76919017754602,0.22220401385981647,0.9033200057966344
48,2.0,6.0,1.2088658900267752,56.0,573.0,58523.0,9.89343098775059,0.3294175852219903,0.9983457533003558
49,2.0,7.0,1.1198477309698023,52.0,961.0,69101.0,16.702760460283027,0.3628737541488658,0.9949489030915554
50,2.0,8.0,0.9343794702397437,51.0,766.0,49655.0,13.643321040937144,0.49318309736913635,0.9841612891337798
51,2.0,9.0,0.4391999494938515,42.0,743.0,55769.0,16.79643829474866,0.35652869546344523,0.49999993767844486
52,2.0,10.0,0.9271348705713713,43.0,969.0,61218.0,20.51759651318915,0.38750769760758697,0.8999645208547723
53,2.0,11.0,1.1039204575780412,54.0,886.0,67076.0,14.596433431335871,0.3991106251049108,0.882205393108794
54,2.0,12.0,0.7538204855630002,36.0,909.0,62353.0,30.598172810962136,0.23821604261548224,0.647798733042813
55,2.0,13.0,0.2149930208628179,19.0,1813.0,79778.0,100.16100038222123,0.25786948231364903,0.9120660338152112
56,2.0,14.0,1.0724179918450334,45.0,983.0,67296.0,18.8366109308298,0.5175198049047962,0.9310767000703112
57,2.0,15.0,0.2620741097890602,25.0,875.0,34205.0,30.211076918566402,0.29262311998208557,0.4887295583296707
58,2.0,16.0,0.2807234086933802,38.0,1636.0,81699.0,44.62635220321314,0.28858973424674494,0.9531030993493432
59,2.0,17.0,0.8880968282047703,48.0,737.0,43059.0,14.418886369790828,0.5412582611958072,0.8195609845110328
60,2.0,18.0,0.6713301337865809,38.0,909.0,42371.0,20.623590780964335,0.5102642394167332,0.9554267874996017
61,2.0,19.0,0.8546464441225842,44.0,864.0,55952.0,20.44884412047147,0.2905171002510456,0.8648097032749322
62,2.0,20.0,1.6405495871835858,77.0,696.0,62656.0,9.380671563817028,0.41916425544501157,0.9997545749703124
63,3.0,0.0,-0.0,10.0,1240.0,38062.0,123.999876000124,0.19724380870885738,0.4831734838039401
64,3.0,1.0,1.040919806882875,48.0,943.0,65438.0,17.12775898096558,0.435870062683296,0.9854921290964865
65,3.0,2.0,1.1762113386597965,62.0,432.0,43004.0,7.708158815977944,0.363583004967848,0.49999993757523253
66,3.0,3.0,0.2319936975819833,14.0,1698.0,58636.0,139.312270547254,0.2562236857343839,0.8449847122467437
