,round,tube,tox,amount
0,0.0,0.0,0.0,569.9644305988902
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,563.4496217161802
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,528.3837202246161
7,0.0,0.0,7.0,595.8673916021928
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,670.4295585914972
10,0.0,1.0,0.0,624.8197716403678
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,621.0532266728827
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,600.7798315248199
17,0.0,1.0,7.0,639.7956011952172
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,682.903812026007
20,0.0,2.0,0.0,646.237394835843
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,643.543877213747
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,629.0460423113542
27,0.0,2.0,7.0,656.9468543430919
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,687.7742376697605
