,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,0.6936294747048697,151.0,994.0,67175.0,7.021210630530919,0.6011097762718824,0.8550923610571558
22,1.0,1.0,0.477240846403054,194.0,591.0,69929.0,3.07543126910246,0.33148921262284625,0.6545476671167287
23,1.0,2.0,1.138584489320488,296.0,523.0,62215.0,1.6569776236755691,0.46162528727891405,0.5533135924466402
24,1.0,3.0,0.840901510299196,146.0,380.0,32896.0,2.50301098161891,0.5860425962787521,0.49999995167731315
25,1.0,4.0,0.4905174906347931,167.0,509.0,45915.0,3.0970468313948287,0.41536948244839955,0.4999999845004851
26,1.0,5.0,1.211866407421899,196.0,1003.0,79923.0,5.1180128257545965,0.6713740909720458,0.999721888800832
27,1.0,6.0,1.0303484185087377,225.0,600.0,49352.0,2.5609236167270066,0.5782096451900098,0.9997693709192521
28,1.0,7.0,1.0446664146497007,230.0,325.0,30798.0,1.418067903812567,0.6064651609294904,0.4999999460717881
29,1.0,8.0,0.8053542964015958,182.0,930.0,65592.0,5.924325552389448,0.6426677980970853,0.8888759583598719
30,1.0,9.0,1.112441011396413,240.0,1022.0,87671.0,3.801899831927293,0.6121289954886002,0.9997584193567454
31,1.0,10.0,1.1925777292573279,203.0,1015.0,82585.0,4.92399716793792,0.6662114586845324,0.9997542281222953
32,1.0,11.0,0.7454907656055935,178.0,889.0,64778.0,5.43371830082097,0.6582009893162604,0.9991523031380614
33,1.0,12.0,0.6730116670092565,119.0,45.0,5626.0,0.37435891154212475,0.4686087834784476,0.4051537117355426
34,1.0,13.0,0.8646970319032633,201.0,502.0,46154.0,2.3795073917146086,0.4773861530728982,0.4999999430251647
35,1.0,14.0,1.2928082556559348,272.0,586.0,52863.0,2.1473676064649183,0.57260969913758,0.6663643470488683
36,1.0,15.0,0.8812041665898962,190.0,546.0,50021.0,2.673910522725407,0.4746545131471317,0.4999999863595096
37,1.0,16.0,0.7768224734675792,181.0,848.0,62138.0,5.1767698973010425,0.6523050666608082,0.9803856603254276
38,1.0,17.0,0.7291590238283885,198.0,853.0,63778.0,3.891850246586265,0.6616324021453713,0.9995076659154243
39,1.0,18.0,1.738035198314245,378.0,1124.0,111219.0,2.9776345311428227,0.5868505757267454,0.9997754435588738
40,1.0,19.0,1.051033108419007,199.0,587.0,53490.0,2.944764079027355,0.48654544291054314,0.7327816144892088
41,1.0,20.0,1.1806376979231155,180.0,429.0,37073.0,2.749101480993796,0.5252004538644636,0.7907583936286617
42,2.0,0.0,0.7058701858825012,184.0,871.0,64306.0,4.590981724095233,0.6600643541152231,0.9997473699720579
43,2.0,1.0,1.0837423424685302,250.0,846.0,63747.0,3.0124953002072976,0.6445056598363492,0.887850871701414
44,2.0,2.0,0.6482791673644765,114.0,74.0,7737.0,0.6611109926954946,0.31784037712791646,0.3589636921479167
