,round,tube,tox,amount
0,0.0,0.0,0.0,693.8183450709955
1,0.0,0.0,1.0,692.0938355017408
2,0.0,0.0,2.0,693.836664292704
3,0.0,0.0,3.0,689.5680161600003
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,691.9459881283304
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,685.9567586612405
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,676.5523433727438
11,0.0,1.0,1.0,670.0111001790148
12,0.0,1.0,2.0,676.6218300757737
13,0.0,1.0,3.0,660.4304061241377
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,669.4502997971147
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,646.73253285298
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,677.7247262041041
21,0.0,2.0,1.0,671.5105451700666
22,0.0,2.0,2.0,677.790738571985
23,0.0,2.0,3.0,662.4088858179327
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,670.9777848072588
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,649.3959062103337
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
