,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1619012680845153,40.0,287.0,24711.0,7.174992825007175,0.40770395704465756,0.499999983259622
1,0.0,1.0,0.7003960912389532,40.0,739.0,58425.0,18.474981525018475,0.3392502224360343,0.6774286593836107
2,0.0,2.0,0.9625466002856449,40.0,283.0,34108.0,7.074992925007076,0.30130655957256947,0.4162989736708027
3,0.0,3.0,0.9274427516022673,40.0,264.0,31808.0,6.599993400006601,0.24467206885040105,0.292893190773881
4,0.0,4.0,1.3532055134837169,40.0,494.0,53336.0,12.349987650012352,0.2758334419957238,0.999706801133955
5,0.0,5.0,1.070903225202945,40.0,727.0,82368.0,18.174981825018175,0.2655283776038049,0.9998141322497515
6,0.0,6.0,1.0209793036091797,40.0,357.0,36037.0,8.924991075008926,0.2611131064648595,0.49518238544313653
7,0.0,7.0,0.860141853955229,40.0,551.0,32315.0,13.774986225013775,0.354734517388374,0.49996668543821754
8,0.0,8.0,0.8826671938659256,40.0,465.0,17442.0,11.624988375011625,0.4212876726223147,0.6239312924222855
9,1.0,0.0,0.8644318099290299,11.0,243.0,22393.0,18.333275659912644,0.2719186489326677,0.4380099293200572
10,1.0,1.0,0.5088866458358596,33.0,683.0,60069.0,17.226639476061624,0.2070563980162452,0.5135719152049252
11,1.0,2.0,0.352722791760146,17.0,275.0,30706.0,9.752118196433676,0.15549964969973307,0.3138614650283136
12,1.0,3.0,0.5803336155324652,15.0,322.0,34293.0,16.01584899852449,0.1861474484760448,0.29289320530981466
13,1.0,4.0,1.233497600824084,30.0,653.0,62023.0,22.23091311459698,0.2917186327481853,0.9996508994542366
14,1.0,5.0,0.8809600142706082,28.0,725.0,81739.0,21.347878496469008,0.235227308187537,0.9998655076881942
15,1.0,6.0,1.034601232910181,11.0,406.0,36177.0,37.699876267143715,0.19698780363189927,0.4417130499492625
16,1.0,7.0,0.15172914253285752,25.0,1226.0,49626.0,25.111077213079806,0.22304350428259168,0.49689591435870395
17,1.0,8.0,0.4045403967253969,32.0,601.0,23163.0,10.635401297776804,0.3385035846343044,0.5063319485832843
18,2.0,0.0,0.67939424866911,13.0,278.0,24130.0,23.44995853757613,0.25043184485538916,0.3380961380812043
19,2.0,1.0,0.41361241592536335,37.0,656.0,59475.0,20.374967736817425,0.18613014400918226,0.4755186941671077
20,2.0,2.0,0.09140695877807299,10.0,273.0,29771.0,17.38884734594739,0.1347507900347079,0.29289319762114785
21,2.0,3.0,0.08540046821177968,17.0,535.0,49299.0,20.937444727018914,0.16203936196792323,0.29289316941294996
22,2.0,4.0,1.060424894549705,36.0,730.0,64034.0,16.70012933666869,0.28648542957740575,0.9793345762273271
23,2.0,5.0,0.699362002593729,41.0,598.0,84549.0,8.391655020216257,0.19549465012331502,0.9998383090225257
24,2.0,6.0,0.9184030783139205,23.0,416.0,38080.0,17.079338907834323,0.20452077389947698,0.47236005394455094
25,2.0,7.0,0.029230931155651466,54.0,1092.0,61940.0,12.754690046530175,0.19925391959648187,0.48953649032545143
26,2.0,8.0,0.38884617533649773,42.0,655.0,30208.0,14.271417473482588,0.34097599146604507,0.5146681660226473
