,round,tube,tox,amount
0,0.0,0.0,0.0,695.5945006900073
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,636.6645219998815
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,629.7760934051853
7,0.0,0.0,7.0,589.4069393980308
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,691.6832769123579
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,580.4349756778231
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,567.4309665746689
17,0.0,1.0,7.0,491.22188071725975
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,693.853791206548
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,611.6392843510525
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,602.029086409187
27,0.0,2.0,7.0,545.7091935016456
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
