,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,1.0041340073844092,46.0,996.0,92229.0,20.333315762251623,0.36806356670245266,0.9997476970467943
22,1.0,1.0,0.7810458952904029,34.0,300.0,19508.0,9.56665745199028,0.3933413820248839,0.6553865243241221
23,1.0,2.0,0.690873015746192,19.0,178.0,11546.0,9.886892993920744,0.34533761952990094,0.3359109104965349
24,1.0,3.0,1.291150934176955,42.0,746.0,63365.0,17.846623159280135,0.4267612222964243,0.9996484087905448
25,1.0,4.0,0.8755071967067773,40.0,332.0,23185.0,9.145289043038428,0.43542847401273843,0.49999992074629596
26,1.0,5.0,1.097767057126144,38.0,388.0,27191.0,10.930115068080692,0.49279164647936424,0.7936074775279325
27,1.0,6.0,0.8418853972246849,30.0,441.0,29705.0,15.666647916691781,0.4747652425537485,0.7400311363682239
28,1.0,7.0,0.9479218117843552,47.0,764.0,50292.0,14.637763465839381,0.4986154559899296,0.9998362394914204
29,1.0,8.0,1.4781885548400906,40.0,637.0,43724.0,20.437654914735703,0.5140367359955833,0.9997282157215084
30,1.0,9.0,1.0109449760909346,54.0,955.0,88970.0,20.651671066665035,0.38895872334821724,0.9983470200514877
31,1.0,10.0,1.5983090605245411,80.0,643.0,66626.0,8.430037236419759,0.3996601956402207,0.9997765971791945
32,1.0,11.0,1.4485126354752706,53.0,519.0,31352.0,15.378874648623201,0.6698838229678267,0.9998240905343262
33,1.0,12.0,0.6700288601473708,44.0,904.0,86860.0,18.705059932834597,0.3891089849707269,0.9997589546295494
34,1.0,13.0,0.7754477630189689,28.0,327.0,26980.0,10.94641561119964,0.2573186899240595,0.4999999853374788
35,1.0,14.0,1.3496906093248118,36.0,516.0,43202.0,15.555531983770843,0.39394694195158486,0.4999999336591283
36,1.0,15.0,1.0186781248889714,24.0,359.0,35225.0,15.737412979197236,0.2370545357149053,0.470785424559234
37,1.0,16.0,0.6745403622115924,18.0,312.0,39246.0,17.924979168774463,0.2958966030124127,0.4999999258535235
38,1.0,17.0,1.0410640358684953,37.0,1034.0,87103.0,49.972111431590214,0.36806963374487944,0.999742261218294
39,1.0,18.0,0.8997342234752095,45.0,741.0,73783.0,16.543574432112877,0.20704926867450646,0.5887459974494178
40,1.0,19.0,0.9908601831729973,39.0,1007.0,87511.0,24.823676588450436,0.36940478460086557,0.9898414722723439
41,1.0,20.0,0.9569013777378587,34.0,402.0,27474.0,14.698390341037124,0.5062361855870657,0.9017463600905284
42,2.0,0.0,1.082241002435357,27.0,359.0,24340.0,12.495518003054912,0.48602364311151813,0.7402835687095299
43,2.0,1.0,1.7197202381786543,88.0,624.0,53272.0,7.590130615763936,0.5526176126453055,0.9997428744566533
44,2.0,2.0,0.9112776562417453,46.0,434.0,31508.0,8.825541981029092,0.49398444729667856,0.7856366410511788
45,2.0,3.0,1.4888736361478445,50.0,748.0,49223.0,14.94125145350018,0.5856587783700073,0.9998170469027489
