,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9318480469671045,40.0,637.0,59334.0,15.924984075015926,0.3906580681213859,0.9997646984034281
1,0.0,1.0,0.8312143158313972,40.0,603.0,51319.0,15.074984925015077,0.3638684052888562,0.9999362277080255
2,0.0,2.0,0.9985016672177507,40.0,475.0,40546.0,11.874988125011875,0.3690089678024109,0.49999999409095375
3,0.0,3.0,1.090861091096593,40.0,607.0,45185.0,15.174984825015175,0.39345100961321056,0.9998691305658057
4,0.0,4.0,0.9164571527620438,40.0,626.0,59670.0,15.64998435001565,0.39339300953673284,0.9999557547636844
5,0.0,5.0,1.2838662020498777,40.0,676.0,59333.0,16.8999831000169,0.4079275660059707,0.9997830188189425
6,0.0,6.0,1.093491276516315,40.0,685.0,64356.0,17.124982875017125,0.3606428046472838,0.9997456800702545
7,0.0,7.0,1.0418056601413743,40.0,551.0,39297.0,13.774986225013777,0.4081502074409955,0.9883990463628923
8,0.0,8.0,1.1123361828326406,40.0,596.0,61048.0,14.899985100014899,0.33447780690620665,0.9997481641809034
9,0.0,9.0,1.0795571613259822,40.0,657.0,66103.0,16.424983575016427,0.34801817497282916,0.9997465436374079
10,0.0,10.0,1.0666517145990038,40.0,432.0,35698.0,10.7999892000108,0.3734437443294074,0.49999998772642684
11,0.0,11.0,1.034552295548946,40.0,472.0,39885.0,11.7999882000118,0.35172955420324203,0.5733174026275469
12,0.0,12.0,1.0849780904234017,40.0,548.0,43494.0,13.699986300013702,0.36535061502227106,0.5945620101804481
13,0.0,13.0,1.0876597680210935,40.0,631.0,56436.0,15.774984225015775,0.34561816604685414,0.9997449445027038
14,0.0,14.0,0.8520745799622631,40.0,468.0,50761.0,11.6999883000117,0.3036009251212515,0.9998562691238855
15,0.0,15.0,1.1746122315842584,40.0,646.0,61572.0,16.149983850016152,0.3832763390062841,0.9997020079433221
16,0.0,16.0,1.1566087173166328,40.0,647.0,59510.0,16.174983825016174,0.3617113622757785,0.9997310299640618
17,0.0,17.0,1.1035771124642886,40.0,506.0,29811.0,12.64998735001265,0.42774809937706126,0.836699816553313
18,0.0,18.0,1.1671392947834156,40.0,570.0,43938.0,14.24998575001425,0.36854047521983024,0.999851082550452
19,0.0,19.0,1.1286670388352782,40.0,680.0,60680.0,16.999983000017,0.3869226689312186,0.9998850299637855
20,0.0,20.0,1.0709381451457116,40.0,686.0,68088.0,17.14998285001715,0.35919884246325906,0.999765583168403
21,1.0,0.0,0.7287279061973664,32.0,442.0,58691.0,10.935662049466425,0.26289687367923487,0.9998115960517284
22,1.0,1.0,0.3638597567058701,27.0,417.0,52114.0,9.827764882436433,0.235687395855257,0.9997651885521575
23,1.0,2.0,0.7371713863249733,24.0,441.0,40300.0,15.124563123763659,0.28104056430535584,0.49999994968886285
24,1.0,3.0,0.9512688582686497,23.0,459.0,36939.0,20.656526092338844,0.3247014974086563,0.5859691453788867
25,1.0,4.0,0.6339449222922715,33.0,364.0,55385.0,10.999992520666812,0.23118499354390154,0.588130934391532
26,1.0,5.0,0.9345543409408628,43.0,535.0,61650.0,10.276574938045659,0.3106500722581871,0.999844459580349
27,1.0,6.0,0.9326915117893464,36.0,501.0,64002.0,11.540768208870066,0.3115234647678241,0.999949172638152
28,1.0,7.0,0.7211998536910507,28.0,473.0,35456.0,10.405543297567172,0.3302482143975237,0.9841053506849832
29,1.0,8.0,1.0050994463182779,29.0,612.0,60916.0,20.68569037281952,0.3521897890854261,0.9983710214101676
30,1.0,9.0,1.0198732193354931,43.0,534.0,62773.0,13.117025126859906,0.3429864182253054,0.9905524972199015
31,1.0,10.0,0.9054086034845913,27.0,376.0,29818.0,14.722188406725895,0.2728842142201331,0.4937620955499913
32,1.0,11.0,1.0572964189038607,31.0,476.0,34454.0,19.523761119750212,0.31833244433871766,0.9998661434508476
33,1.0,12.0,1.0573450961189053,25.0,469.0,34400.0,20.810844253530767,0.3288599069861162,0.9831647901416208
34,1.0,13.0,1.0886259841464963,35.0,558.0,62381.0,13.623347279314075,0.34708121018075544,0.9979217420380175
35,1.0,14.0,0.6516462883981939,24.0,381.0,57928.0,20.04733782775702,0.21613380911643942,0.58681468226289
36,1.0,15.0,1.065152163836557,34.0,521.0,60020.0,12.777761222209449,0.3121052031142836,0.9351256019044681
37,1.0,16.0,0.8345682708037454,32.0,472.0,62607.0,10.777761574113562,0.2807449174300677,0.9998441139876574
38,1.0,17.0,0.9748684624664847,37.0,388.0,25281.0,8.049991407157478,0.3985494036530661,0.5871478669479595
39,1.0,18.0,1.0724140126762203,29.0,509.0,37121.0,15.379725150960402,0.3376243892946361,0.9034623963099038
40,1.0,19.0,0.7884441207032558,30.0,452.0,58143.0,11.611075037419333,0.27198701350740406,0.9997819481902744
41,1.0,20.0,0.9919411831588599,30.0,510.0,57678.0,21.556302866324597,0.33627111358935846,0.8943201913190193
42,2.0,0.0,0.6689487015726882,21.0,356.0,55236.0,16.763872773935567,0.21746831110943354,0.5840855323510731
43,2.0,1.0,0.2342735910564917,18.0,351.0,53454.0,15.781216074360266,0.19245770985480148,0.9997536769936046
44,2.0,2.0,0.6886490388667689,16.0,517.0,42250.0,33.649953350068316,0.2779605539978449,0.4999633157137495
45,2.0,3.0,0.8971122357555119,35.0,380.0,36823.0,23.19533154204889,0.26762122662144183,0.5714513815263167
46,2.0,4.0,0.6497007555642372,17.0,393.0,52290.0,27.144179817052247,0.23894317667240672,0.5837196576201629
47,2.0,5.0,0.850610576953566,22.0,454.0,57481.0,14.916633298776937,0.281357709237239,0.9999663845392919
48,2.0,6.0,0.7930116408234366,23.0,480.0,60012.0,17.55797345825041,0.2921927145321427,0.9997467244540941
49,2.0,7.0,0.6847499471795508,18.0,340.0,25233.0,22.184580104205583,0.24359850155640672,0.5613623923793517
50,2.0,8.0,0.7756219201126108,33.0,466.0,60613.0,11.705375431521107,0.2752757885353053,0.9997483603453293
51,2.0,9.0,0.8207096388975169,38.0,421.0,59712.0,9.75329868936878,0.2737923951064367,0.999846489302815
52,2.0,10.0,0.8003402486957476,20.0,387.0,32737.0,16.04164119798142,0.26652154253793436,0.49999846428157146
53,2.0,11.0,0.9550380554831965,28.0,562.0,41655.0,18.67992499545058,0.3391232692392713,0.9997879911535675
54,2.0,12.0,0.9523281346526176,27.0,491.0,39231.0,14.277852138121123,0.33156045063259243,0.6117613468893689
55,2.0,13.0,1.0726837102988749,31.0,518.0,57008.0,23.456305506990077,0.3160017518890659,0.8869250386520229
56,2.0,14.0,0.5716092520747583,30.0,348.0,57013.0,12.874985260438432,0.23839406355757242,0.9997479625373976
57,2.0,15.0,0.8279440239137027,19.0,512.0,55748.0,24.266629096359257,0.26340017186669096,0.9997510941961834
58,2.0,16.0,1.0865704678925878,19.0,524.0,53920.0,42.48896402911306,0.28671715849955415,0.821407951513481
59,2.0,17.0,0.7924048022328816,20.0,480.0,24168.0,21.666629166758103,0.38994818550924504,0.8042558107846653
60,2.0,18.0,0.9997723089080511,23.0,452.0,37002.0,15.796393508854312,0.3267339559010751,0.5709431475791353
61,2.0,19.0,0.6757546364429042,18.0,285.0,46949.0,15.69998248751978,0.21164221090236168,0.5636957125388278
62,2.0,20.0,0.9833187092474573,24.0,497.0,56953.0,22.483292013977728,0.29473347377256875,0.8168085699929194
63,3.0,0.0,0.6244372039323732,17.0,363.0,51916.0,21.888862415155565,0.23071240555637718,0.584885730503994
64,3.0,1.0,-0.0,22.0,305.0,49179.0,13.863630061986335,0.16365169382430433,0.9996722646906919
65,3.0,2.0,0.6924810408377784,27.0,411.0,36740.0,16.916651157422816,0.27593070019488775,0.4999912876044683
66,3.0,3.0,0.9662669390812455,22.0,521.0,40476.0,24.24995645843417,0.3201785753742301,0.6408776187046068
67,3.0,4.0,0.6474466390346325,12.0,460.0,51276.0,37.45708014704677,0.23093406841316044,0.5837131163423369
68,3.0,5.0,0.6472076081218764,25.0,389.0,55390.0,10.80554655093343,0.22425557374800276,0.998271174874402
69,3.0,6.0,0.6164618130501991,30.0,401.0,55339.0,12.847213661271375,0.23531114306215617,0.9998437110975023
70,3.0,7.0,0.680700707235957,19.0,470.0,31725.0,29.514239175594362,0.3221205134824283,0.9173156513050106
71,3.0,8.0,0.7205455713267778,31.0,449.0,58308.0,14.96663609454023,0.2688196177926617,0.9997429253411362
72,3.0,9.0,0.9542964771385585,21.0,421.0,52968.0,29.777588659187387,0.24715882354862417,0.6826392882818224
73,3.0,10.0,0.6912229847058857,21.0,516.0,39792.0,25.663434525732534,0.2806623447597246,0.49999398304744835
74,3.0,11.0,0.806299498559646,20.0,434.0,28901.0,22.476112993746906,0.309859860925058,0.8410824891725909
75,3.0,12.0,0.8287102316649336,26.0,456.0,33546.0,19.303668915301614,0.307792991994146,0.9874673371398709
76,3.0,13.0,0.9443102439839142,23.0,571.0,66505.0,28.308849866632325,0.3272035862205498,0.9997540243127074
77,3.0,14.0,0.4659992569610426,15.0,442.0,55080.0,51.999600718192305,0.20698189709064652,0.9998916993494071
78,3.0,15.0,0.7422727873435139,23.0,433.0,56681.0,14.884593918941077,0.2546491856143168,0.9997887537696172
79,3.0,16.0,0.6654621388339982,19.0,509.0,53654.0,20.841243277940016,0.2414929640394824,0.9997392203414337
80,3.0,17.0,0.6874291364287028,31.0,468.0,29288.0,15.164573495752919,0.3971457184995284,0.9996835035217321
81,3.0,18.0,1.0283052289721428,24.0,380.0,30305.0,16.43328520021281,0.30229342912209656,0.5720898745877412
82,3.0,19.0,0.6606027747699736,14.0,402.0,45165.0,28.249959479226,0.21502921918087425,0.5837045806677073
83,3.0,20.0,0.6345718855190491,25.0,418.0,56572.0,13.18515829233356,0.2539083625723717,0.9997608128113031
84,4.0,0.0,0.597960587103315,19.0,424.0,57243.0,25.22495545426569,0.25106516289009306,0.9997516693824308
85,4.0,1.0,-0.0,16.0,264.0,51199.0,16.499989687506446,0.16504241056124025,0.7719840862805032
86,4.0,2.0,0.6931471805599453,11.0,536.0,38530.0,49.13324251128035,0.2750881050649009,0.49998387901487595
87,4.0,3.0,1.006484736965902,25.0,448.0,36899.0,33.31828506561766,0.30772635551386185,0.6715793105612249
88,4.0,4.0,0.6614106539911312,18.0,419.0,51689.0,23.12334977655491,0.23222330128983926,0.5788396208423544
89,4.0,5.0,0.6346345883308897,18.0,372.0,50125.0,20.13747794064946,0.2266298758047871,0.5837192050735587
90,4.0,6.0,0.6739596844322896,12.0,338.0,42222.0,28.166619722300467,0.2041024357622212,0.5478710301782872
91,4.0,7.0,0.6706997593262951,28.0,469.0,33745.0,17.138875256184523,0.3168700945382058,0.9420290492096908
92,4.0,8.0,0.6581099875431143,20.0,418.0,50986.0,20.62497880210601,0.22711762342249842,0.5837135347825708
93,4.0,9.0,0.6332336955656064,15.0,429.0,52250.0,21.399966200056355,0.23320810964653782,0.5888973398888836
94,4.0,10.0,0.6927529486222912,26.0,463.0,37724.0,17.95236694870713,0.2743782656881151,0.4999999395039205
95,4.0,11.0,0.8777718085664861,13.0,468.0,30574.0,34.888741852985795,0.30939279872270653,0.847476012265048
96,4.0,12.0,0.8535674065735408,24.0,520.0,36249.0,21.3999654741437,0.32149685580189546,0.9997115754447631
97,4.0,13.0,0.799144873672587,34.0,493.0,62137.0,13.11744189014218,0.26851300880823514,0.9998661652924533
98,4.0,14.0,0.5748091463329303,25.0,428.0,58113.0,21.52377094113229,0.2356482408094932,0.9997615925471388
99,4.0,15.0,0.6722652844527006,28.0,329.0,53186.0,9.538084676544168,0.22872985955858505,0.5858436217318842
100,4.0,16.0,0.5989756888639279,24.0,370.0,56825.0,23.952319070492504,0.2270470106571001,0.5974570514334012
101,4.0,17.0,0.6894886966646916,19.0,503.0,27021.0,26.666638314845038,0.39908937957414636,0.9997158844408821
102,4.0,18.0,0.6728380108010009,20.0,468.0,32469.0,23.39580896704028,0.30863311633790425,0.9554074410871525
103,4.0,19.0,0.6581099875431143,30.0,342.0,52880.0,11.249992291672164,0.23268663817370994,0.5871527277143422
104,4.0,20.0,0.5791964371751537,22.0,376.0,55209.0,16.95831405384596,0.24252137810060226,0.9998986592768849
105,5.0,0.0,0.5958730535061996,22.0,385.0,51102.0,21.291628344994933,0.22630162473084914,0.6225983857242345
106,5.0,1.0,-0.0,10.0,254.0,51090.0,25.399974600025402,0.1437320422286753,0.49154349228805716
107,5.0,2.0,0.6924172971208233,22.0,445.0,51102.0,20.46664768612885,0.2669805025460319,0.49999973793960184
108,5.0,3.0,0.9388662249705166,17.0,529.0,51097.0,29.52772225706531,0.31636003298297277,0.6209880833484938
109,5.0,4.0,0.6499878819913241,25.0,336.0,51105.0,13.39234952716166,0.23515060939355037,0.5807389665747966
110,5.0,5.0,0.6297574160842663,26.0,423.0,51106.0,17.312012134399353,0.2379603241966357,0.9997558480045715
111,5.0,6.0,0.6600910324824134,15.0,395.0,51095.0,27.0999582000712,0.2174219770152438,0.5837139918650501
112,5.0,7.0,0.678744596479091,19.0,378.0,51099.0,26.991612693181487,0.2874324805384352,0.6916606894903498
113,5.0,8.0,0.6592779613717122,22.0,313.0,51102.0,14.008320693067056,0.22579618020969938,0.5837199618880689
114,5.0,9.0,0.6574988142162095,19.0,373.0,51099.0,19.61902544503814,0.2309924535134693,0.5837093862722352
115,5.0,10.0,0.6868620016589055,25.0,500.0,51105.0,20.366649388904108,0.2773411696513721,0.49999863386812815
116,5.0,11.0,0.8218697681459776,22.0,415.0,51102.0,21.854114153804957,0.2786792497527346,0.8078117619065321
117,5.0,12.0,0.6859903415308254,29.0,477.0,51109.0,16.962108414075068,0.31221982414907623,0.9949732016379688
118,5.0,13.0,0.7341083274960821,30.0,402.0,51110.0,12.190453469465824,0.2580087156949783,0.9997486937292025
119,5.0,14.0,0.6445873236218831,22.0,385.0,51102.0,17.89998082859455,0.22701669525219415,0.5837036928570329
120,5.0,15.0,0.5931357295090129,20.0,414.0,51100.0,19.989879515374728,0.24306262105992016,0.9997498268116124
121,5.0,16.0,0.611824068168437,18.0,352.0,51098.0,19.0833100694761,0.23297020341703734,0.5891643525441043
