,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,1.8933036688940628,1374.0,1563.0,184559.0,0.9608392273256386,0.47744754409448587,0.9998038870577197
22,1.0,1.0,1.8325155571639127,830.0,1536.0,164895.0,1.5510683207274294,0.5088170189248649,0.9998012468602788
23,1.0,2.0,1.9996768576902593,924.0,1273.0,153184.0,1.371555980977989,0.4277446713951567,0.9997706840445265
24,1.0,3.0,1.815571977031113,1193.0,1523.0,181473.0,1.209953173341006,0.4689434463272484,0.9997776047852578
25,1.0,4.0,1.860952710303751,531.0,1380.0,145976.0,2.4207252137947703,0.5083178860045071,0.9997764947099514
26,1.0,5.0,1.7823787216500189,436.0,1391.0,143397.0,2.999848463899505,0.5065441159208508,0.9998375597002744
27,1.0,6.0,1.8269789577716047,403.0,1264.0,137032.0,3.0684721294201265,0.48640088226111755,0.999840444042926
28,1.0,7.0,1.6545199029123498,301.0,1361.0,137776.0,3.4043392068023053,0.48886919523957084,0.9998246972561543
29,1.0,8.0,1.75961808659715,254.0,1353.0,135161.0,4.707553995677045,0.49825283795105646,0.99982479960391
30,1.0,9.0,1.4856900983953183,658.0,1527.0,164779.0,3.063207014781581,0.4721484793479952,0.9998720412538216
31,1.0,10.0,1.5469141445103012,190.0,1406.0,133323.0,6.464733309032564,0.5136275728854985,0.9998694896768756
32,1.0,11.0,1.5583684444046033,176.0,1286.0,125157.0,5.108685552564216,0.48600227296699094,0.9997861604271878
33,1.0,12.0,1.6655857016443378,153.0,1260.0,122257.0,6.914549076510929,0.49682469843640065,0.9997937061630661
34,1.0,13.0,1.5881077905668397,134.0,1287.0,120380.0,7.576603175710924,0.4965158748604608,0.9999028715537106
35,1.0,14.0,1.6923517876061214,118.0,1378.0,127033.0,9.962997166980967,0.5100104166131864,0.9997331504663569
36,1.0,15.0,1.5244698159702135,105.0,1379.0,128037.0,9.660674321814751,0.4925890526154817,0.9998178591755356
37,1.0,16.0,1.6824990752202234,93.0,1252.0,120541.0,12.94208543057472,0.48101777522601263,0.9997597395560557
38,1.0,17.0,1.65618128405112,75.0,1206.0,114983.0,14.323669932818435,0.4606763689674397,0.9998255703265821
39,1.0,18.0,1.1120388914498258,250.0,937.0,114170.0,17.18957046026499,0.3561932188949166,0.9997568242150566
40,1.0,19.0,1.1637993974714838,66.0,1372.0,131022.0,14.934077681581869,0.4638532123521709,0.9998022935166461
41,1.0,20.0,1.414966955658454,35.0,1116.0,114808.0,30.4290749850881,0.40471434904973025,0.9998220998403097
42,2.0,0.0,1.5657589767654982,1436.0,2002.0,219846.0,1.0050444325319463,0.4790334990374504,0.9998061169736902
43,2.0,1.0,1.5573241562998092,1241.0,1817.0,202834.0,1.0691502198460812,0.4824117620949737,0.9998060955909998
44,2.0,2.0,1.6166207251031497,997.0,1733.0,188282.0,1.2015753144548749,0.49287505765294093,0.999902016045757
45,2.0,3.0,1.5514492272439013,850.0,1630.0,180651.0,1.5187838865496193,0.46293151199423765,0.9997604520270914
46,2.0,4.0,1.5358466094809589,778.0,1480.0,165479.0,1.2138624173203791,0.4675667387646114,0.9998600600068104
47,2.0,5.0,1.4950741053348446,630.0,1526.0,165980.0,1.582185145442527,0.47207397355815683,0.9997961504358847
48,2.0,6.0,1.484383114864329,537.0,1379.0,158574.0,1.705028526677588,0.44510765632804716,0.9999164787226028
49,2.0,7.0,1.5655584102194602,430.0,1416.0,150207.0,3.0860868084508355,0.4785405512278119,0.9998797748079226
50,2.0,8.0,1.4392285422306157,595.0,1261.0,158491.0,1.559979618712876,0.40695371011996107,0.9997932316224099
51,2.0,9.0,1.5208123148673756,739.0,1374.0,155695.0,6.0751967144011365,0.4669993371317329,0.9997492696774596
52,2.0,10.0,1.450635537651393,309.0,1434.0,151448.0,3.5019880220047046,0.46623674263446646,0.9997230464855847
53,2.0,11.0,1.4623956268038827,259.0,1268.0,132064.0,3.283998349144106,0.46333456168652454,0.999756366091211
54,2.0,12.0,1.5593173467073296,215.0,1300.0,140689.0,5.588702545067691,0.4439588504007628,0.9998013362768688
55,2.0,13.0,1.4285963396423194,207.0,1186.0,140912.0,7.216121701822936,0.392468504480846,0.9997186008399985
56,2.0,14.0,1.4399025665660863,175.0,1302.0,130777.0,5.518927660877763,0.45951851086879425,0.9999128079586691
57,2.0,15.0,1.6542759472553865,524.0,1111.0,118154.0,2.8886074387141143,0.4624068306433443,0.9997526524531194
58,2.0,16.0,1.6963750201901342,546.0,1257.0,109508.0,4.27437165023476,0.6042240780549821,0.9998147843490836
59,2.0,17.0,1.4134399771528265,98.0,1248.0,134229.0,9.753831419746072,0.4086795677306343,0.9998758542143247
60,2.0,18.0,1.9290863657458055,466.0,858.0,85945.0,9.293365227354794,0.5140097275136962,0.9997956376177873
61,2.0,19.0,1.3483977326875498,70.0,1187.0,116456.0,10.901870758570647,0.4243395072687839,0.9997943089996142
62,2.0,20.0,1.3799146905901813,58.0,1181.0,125792.0,23.813460564196852,0.3791437239205995,0.9997915249983919
63,3.0,0.0,1.424781578268013,1478.0,1902.0,108103.0,0.8198112932885602,0.45967548158331484,0.9998262976674169
64,3.0,1.0,1.4655612480346327,1315.0,1736.0,107940.0,0.8600778070889515,0.456366671961723,0.9997414173247076
65,3.0,2.0,1.454249156019453,1141.0,1704.0,107766.0,0.8965901414999514,0.4561879781315883,0.9999617291116615
66,3.0,3.0,1.4582507322002503,955.0,1548.0,107580.0,0.966429161841456,0.44916048761084815,0.9999348787302385
67,3.0,4.0,1.3773230461466601,787.0,1490.0,107412.0,1.0944044890994575,0.4558886267711786,0.9999137191330021
68,3.0,5.0,1.3790163647348561,671.0,1460.0,107296.0,1.3375029019466302,0.46220541302226603,0.9997982109796585
69,3.0,6.0,1.3873158357425417,611.0,1387.0,107236.0,1.499085287752667,0.4399350653577422,0.9997769614299807
70,3.0,7.0,1.4129325415192486,539.0,1362.0,107164.0,1.809523167161597,0.45197223776703055,0.9998085457623176
71,3.0,8.0,1.372628773480821,423.0,1302.0,107048.0,1.659285714639721,0.4448757907132904,0.9998857654126005
72,3.0,9.0,1.4179559746612544,388.0,1293.0,107013.0,1.8820722281929998,0.45590956556897866,0.9998804624257772
73,3.0,10.0,1.340528865278116,550.0,1454.0,107175.0,1.7351805544661392,0.45340419312517544,0.9999543330889291
74,3.0,11.0,1.3965727201230953,299.0,1249.0,106924.0,2.305637686806454,0.43371678763959054,0.9998152929843964
75,3.0,12.0,1.41154696660215,250.0,1226.0,106875.0,4.496746873893007,0.4459315040977453,0.9998028499936158
76,3.0,13.0,1.3776759940619772,201.0,1178.0,106826.0,4.290937381840984,0.4155393488948237,0.9999252132849482
77,3.0,14.0,1.4388847763266237,184.0,1249.0,106809.0,4.303251480372478,0.4238117511673378,0.999892653910565
78,3.0,15.0,1.3700495611312815,956.0,1198.0,107581.0,0.9375250982636619,0.36523619529648377,0.999897423223242
79,3.0,16.0,1.1791623344649529,121.0,1229.0,106746.0,6.318050506472469,0.44184851389924906,0.9999535198448299
80,3.0,17.0,1.3692410475386665,300.0,1440.0,106925.0,5.331633824576309,0.4877350341850659,0.9997492159540582
81,3.0,18.0,1.441106808715611,105.0,1223.0,106730.0,9.87669248100829,0.43354655534362085,0.9998117566994679
82,3.0,19.0,1.3394094625989372,263.0,820.0,106888.0,10.990050496135622,0.3190662607271947,0.9998924501609793
83,3.0,20.0,1.5598297931126304,277.0,1148.0,105766.0,9.862595812776485,0.5106760570075064,0.9997500364231828
84,4.0,0.0,1.352632814826072,1918.0,2187.0,133026.0,0.7566194912742626,0.4770931659179717,0.9999039432580915
85,4.0,1.0,1.3594206273014753,1496.0,1963.0,132604.0,1.1336016064338428,0.47388170228036464,0.9997745321997847
86,4.0,2.0,1.203622306486723,1116.0,1744.0,132224.0,1.2298599595815545,0.44294317349249557,0.999847327139305
87,4.0,3.0,1.4944159223436662,1151.0,1583.0,132259.0,1.2313840927449606,0.4764630656735259,0.9997944027115364
88,4.0,4.0,1.2785706960590977,786.0,1400.0,131894.0,1.1434494723892878,0.44031521184501254,0.9999594036232933
89,4.0,5.0,1.3426480914723387,931.0,1406.0,132039.0,1.0462759461778646,0.4052944979458388,0.9998630978438867
90,4.0,6.0,1.2280953685354703,529.0,1417.0,131637.0,1.6662719345167372,0.46749326456565865,0.9997680831162216
91,4.0,7.0,1.2405205470587337,570.0,1351.0,131678.0,1.6389755293655304,0.4360037495657738,0.9997466277004652
92,4.0,8.0,1.2203438065074097,440.0,1367.0,131548.0,2.65267267395072,0.44875149506745415,0.9997624213821751
93,4.0,9.0,1.2986310538589227,356.0,1232.0,131464.0,3.7540224312955495,0.42284032763081514,0.9997616771451714
94,4.0,10.0,1.3592921195438978,355.0,1214.0,131463.0,2.562141915010717,0.4255841675807728,0.9998842393222968
95,4.0,11.0,1.2805490976019864,275.0,1233.0,131383.0,4.9670052328865175,0.43257710360239,0.9998552731932332
96,4.0,12.0,1.29748309387907,230.0,1221.0,131338.0,5.522715647430213,0.4310912186085236,0.9998984487430366
97,4.0,13.0,1.3755278136914333,872.0,1396.0,131980.0,3.8486739817247635,0.4112914555367635,0.9999485083909081
98,4.0,14.0,1.214917442420245,192.0,1259.0,131300.0,4.9042382969079465,0.4356176872486178,0.9998484698413317
99,4.0,15.0,1.3627477912988635,155.0,1156.0,131263.0,8.149358186195217,0.41451243672852045,0.9997529484928475
100,4.0,16.0,1.2648181395953677,116.0,1293.0,131224.0,13.554282715417827,0.4255030082874539,0.9999253276698391
101,4.0,17.0,1.3080772494447248,107.0,1208.0,131215.0,8.529003229025843,0.4408232646977124,0.999928544366272
102,4.0,18.0,1.2831218890578784,100.0,1199.0,131208.0,11.616572440303338,0.43290183910983604,0.9998987058178228
103,4.0,19.0,1.2556470388481167,83.0,1137.0,131191.0,23.24510784397419,0.3860978094979576,0.9997990132567357
104,4.0,20.0,1.1201208019675883,81.0,1281.0,129378.0,15.699506561900643,0.4017405539384469,0.9998754023973422
105,5.0,0.0,1.4506519526673045,2160.0,2076.0,130247.0,0.65792503729571,0.4446785347973897,0.9998641730858662
106,5.0,1.0,1.252070682935181,1475.0,1959.0,129562.0,1.3239818435477109,0.46682197245561896,0.999758417030412
107,5.0,2.0,1.1435727918443477,1260.0,1786.0,129347.0,0.9741582783440801,0.4454844496875112,0.9998908363807478
108,5.0,3.0,1.1712544066377153,1004.0,1515.0,129091.0,1.107338264631788,0.44183075665855853,0.9997606330633882
109,5.0,4.0,1.2619842782346746,865.0,1474.0,128952.0,1.1816410858108355,0.4494825841004083,0.9997838899367757
110,5.0,5.0,1.2606081780176577,796.0,1635.0,128883.0,2.1177715612104446,0.47486015196773457,0.9997923761780139
111,5.0,6.0,1.2216973321168352,620.0,1367.0,128707.0,1.674264188455045,0.4501637409874001,0.9998373483344669
112,5.0,7.0,1.2755311386452797,543.0,1285.0,128630.0,2.3829017910674084,0.4428614668810268,0.999835558194652
113,5.0,8.0,1.4411881006652876,470.0,1321.0,128557.0,6.460545975622035,0.45513145183013426,0.9998015007133793
114,5.0,9.0,1.3127828623589872,644.0,1257.0,128731.0,1.7607459002773715,0.4851630970497731,0.9997667891959396
115,5.0,10.0,1.2049002071239094,334.0,1356.0,128421.0,5.669613535845295,0.4420609762565162,0.9998885494076017
116,5.0,11.0,1.100723822981832,278.0,1412.0,128365.0,4.628293000965074,0.4438341482289546,0.9997966891989895
117,5.0,12.0,1.3287061781443177,248.0,1074.0,128335.0,4.239655230210853,0.4076043079475249,0.9998552006765054
118,5.0,13.0,1.163730788028938,194.0,1413.0,128281.0,21.94352335589539,0.4618086210777166,0.9998610359342783
119,5.0,14.0,1.22939678261804,210.0,1280.0,128297.0,5.513911734005147,0.4412837774550894,0.9998292972360172
120,5.0,15.0,1.4728024165330675,575.0,1028.0,128662.0,1.814877605373096,0.36525142510668274,0.9998760070466366
121,5.0,16.0,1.1490097519554183,140.0,1301.0,128227.0,9.94666712976686,0.45388453223216285,0.9997677004455536
122,5.0,17.0,1.4803833911437874,306.0,1046.0,128393.0,8.750845148473328,0.47446599722556415,0.9997742249759521
123,5.0,18.0,1.3789500261399688,483.0,810.0,128570.0,2.023072472319234,0.33592135453265726,0.9997281320122988
124,5.0,19.0,1.0519960394057157,89.0,1279.0,128176.0,12.988751846930851,0.3974767383587865,0.9997901667105155
125,5.0,20.0,1.0414990058657763,76.0,1418.0,126839.0,17.047945656279648,0.46296325598774,0.9997348007769599
126,6.0,0.0,1.0159895854069387,1448.0,2062.0,140516.0,1.0789655849338837,0.4540533471188646,0.9998836752155625
127,6.0,1.0,1.1773932963931657,1135.0,1847.0,140203.0,1.167274825959631,0.46007590508343454,0.999757192674143
128,6.0,2.0,1.1240508733630348,1094.0,1769.0,140162.0,1.196369722944602,0.46131793232277196,0.9998434487855883
129,6.0,3.0,1.134163442211668,934.0,1698.0,140002.0,1.3717876363773842,0.468309440255232,0.9997395146945321
130,6.0,4.0,1.1693883417760942,989.0,1541.0,140057.0,1.1453860166311898,0.3985505982501063,0.9997583760641605
131,6.0,5.0,1.0892466421829414,665.0,1525.0,139733.0,1.7369853832378657,0.45958557775843967,0.9997583270444352
132,6.0,6.0,1.0967902588506004,766.0,1641.0,139834.0,1.4920090957667327,0.4413350801257603,0.9997750003367012
133,6.0,7.0,1.1741702752348342,475.0,1363.0,139543.0,1.8635932823480035,0.42876840276933315,0.9998495580797219
134,6.0,8.0,1.1708465800107888,591.0,1221.0,139659.0,2.347608549854564,0.390452934932202,0.9997178375230226
135,6.0,9.0,1.2498742091971913,363.0,1309.0,139431.0,2.9197290300707635,0.42005173356137016,0.9998698238485328
136,6.0,10.0,1.0406539346201953,300.0,1475.0,139368.0,3.504694584747814,0.45932824875744926,0.9997653957063579
137,6.0,11.0,1.1219124656476809,294.0,1425.0,139362.0,4.827004467170362,0.4541383893298959,0.9998349713151072
138,6.0,12.0,1.1614555642426883,198.0,1339.0,139266.0,6.028658694518139,0.441470894631966,0.9998339884622308
139,6.0,13.0,1.2160380698176092,195.0,1394.0,139263.0,4.782774539823799,0.447227370044166,0.999716618464919
140,6.0,14.0,1.128023402733311,178.0,1366.0,139246.0,11.876064107973,0.4331581061937442,0.9997528264526147
141,6.0,15.0,1.1189744923705685,134.0,1308.0,139202.0,8.196303655611779,0.3982766085407857,0.9998030797713489
142,6.0,16.0,1.5702675062544664,523.0,844.0,139591.0,3.7956359268263276,0.328552894531668,0.9998521790174247
143,6.0,17.0,1.0953604449752001,533.0,880.0,139601.0,1.3805450543871487,0.3035547894025895,0.9998281767212955
144,6.0,18.0,1.1169448775043,106.0,1289.0,139174.0,9.469241883571314,0.40386094554920215,0.9997168082926036
145,6.0,19.0,1.2071085872950313,83.0,1334.0,139151.0,17.910927150209588,0.4155734303347628,0.9998958901031438
146,6.0,20.0,1.0162715536981008,61.0,1481.0,137571.0,21.35352782200904,0.4290066445322812,0.9997234666909468
147,7.0,0.0,0.9882978440362696,1708.0,1946.0,145542.0,0.7979752278504981,0.4253181907985726,0.9997376907057142
148,7.0,1.0,1.3341740262259005,2073.0,2418.0,145907.0,0.9033964870694862,0.4835081330398576,0.9997658716407374
149,7.0,2.0,1.0656104951843122,1191.0,1678.0,145025.0,0.8488898885628835,0.4205589141441345,0.9999086552322094
150,7.0,3.0,0.9845086035482549,1006.0,1722.0,144840.0,1.5741629695045296,0.4437374078611067,0.9997389913616983
151,7.0,4.0,0.8826769653694726,1076.0,1668.0,144910.0,1.344497242312278,0.4020688937682484,0.9998159972782984
152,7.0,5.0,1.053603296615565,820.0,1484.0,144654.0,1.7036402024705892,0.419318155497604,0.9997593644672734
153,7.0,6.0,1.1148535557240233,710.0,1437.0,144544.0,1.4999377533979805,0.4198831801983892,0.999791165654077
154,7.0,7.0,0.9910015263912698,705.0,1617.0,144539.0,1.5709558812024351,0.49413654537945195,0.9997411483137842
155,7.0,8.0,1.5358055551945933,848.0,1289.0,144682.0,1.3480426144127748,0.4180336515722102,0.9998361189936703
156,7.0,9.0,1.1033075765713216,428.0,1255.0,144262.0,3.1943205570085222,0.38410828935539054,0.9997208083301008
