,round,tube,tox,amount
0,0.0,0.0,0.0,616.9652511460348
1,0.0,0.0,1.0,439.3157493725811
2,0.0,0.0,2.0,507.3079759800771
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,614.8344329583078
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,626.4810313566375
9,0.0,0.0,9.0,558.092843733671
10,0.0,1.0,0.0,617.3125154302753
11,0.0,1.0,1.0,440.4059716103352
12,0.0,1.0,2.0,508.11384411027205
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,615.1906086569024
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,626.7884991623021
19,0.0,1.0,9.0,558.6863216176847
20,0.0,2.0,0.0,619.0295443912427
21,0.0,2.0,1.0,445.7965148970085
22,0.0,2.0,2.0,512.0984143095689
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,616.9516996110641
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,628.3087566458659
29,0.0,2.0,9.0,561.6207400441956
