,round,tube,tox,amount
0,0.0,0.0,0.0,634.5491673362806
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,673.0538321090651
3,0.0,0.0,3.0,697.9054407508248
4,0.0,0.0,4.0,657.7686456774206
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.3076841965305
7,0.0,0.0,7.0,628.5129249771121
8,0.0,0.0,8.0,623.1216510246641
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,613.8692625532813
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,664.5398963259348
13,0.0,1.0,3.0,697.2436419001073
14,0.0,1.0,4.0,644.4251884484632
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.7729785517846
17,0.0,1.0,7.0,605.9258035529417
18,0.0,1.0,8.0,598.8310977653557
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,614.9352370266317
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,664.9787589951671
23,0.0,2.0,3.0,697.2777552429266
24,0.0,2.0,4.0,645.1129955221193
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.8005406984233
27,0.0,2.0,7.0,607.0900881624357
28,0.0,2.0,8.0,600.0831881395472
29,0.0,2.0,9.0,700.0
