,round,tube,tox,amount
0,0.0,0.0,0.0,557.5858103603748
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,641.3679473904043
3,0.0,0.0,3.0,695.4424573991845
4,0.0,0.0,4.0,608.1089749593364
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,696.3176972093894
7,0.0,0.0,7.0,544.451576171698
8,0.0,0.0,8.0,532.7207260080651
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,588.2858751928688
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,654.0071922643289
13,0.0,1.0,3.0,696.4249216724139
14,0.0,1.0,4.0,627.9178186806784
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.111487032515
17,0.0,1.0,7.0,577.9829729251045
18,0.0,1.0,8.0,568.7809287847692
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,625.3817868654661
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,669.2796131536575
23,0.0,2.0,3.0,697.6120660025692
24,0.0,2.0,4.0,651.8535048439645
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.0706497354585
27,0.0,2.0,7.0,618.5000773354687
28,0.0,2.0,8.0,612.3536738066214
29,0.0,2.0,9.0,700.0
