,round,tube,tox,amount
0,0.0,0.0,0.0,665.8218550734696
1,0.0,0.0,1.0,645.5993080252821
2,0.0,0.0,2.0,690.6657853211465
3,0.0,0.0,3.0,657.932726318129
4,0.0,0.0,4.0,683.0551035042071
5,0.0,0.0,5.0,680.5620025038489
6,0.0,0.0,6.0,659.1568849816916
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,640.4121542317223
10,0.0,1.0,0.0,639.8976158945028
11,0.0,1.0,1.0,604.336198126092
12,0.0,1.0,2.0,683.5857517382094
13,0.0,1.0,3.0,626.0245561444686
14,0.0,1.0,4.0,670.2023418764472
15,0.0,1.0,5.0,665.8182152873808
16,0.0,1.0,6.0,628.1772433181436
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,595.2145705367358
20,0.0,2.0,0.0,631.5274579533118
21,0.0,2.0,1.0,591.0135796833033
22,0.0,2.0,2.0,681.2998216127762
23,0.0,2.0,3.0,615.7223666713566
24,0.0,2.0,4.0,666.052571306049
25,0.0,2.0,5.0,661.0578893699555
26,0.0,2.0,6.0,618.1748478034551
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,580.6216287159324
