,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.7114516311578551,33.0,714.0,23364.0,19.280827683303713,0.4203990401114249,0.7452783599196201
22,1.0,1.0,1.0968492844501605,43.0,877.0,56035.0,26.419046850375317,0.5194622836671239,0.7195340996944026
23,1.0,2.0,0.9737815954828024,43.0,1024.0,65828.0,28.359302489286616,0.45394241472057284,0.9997334621367124
24,1.0,3.0,0.9321777081487667,35.0,531.0,36444.0,19.32219303276145,0.4415824281743712,0.9997112111656322
25,1.0,4.0,0.7260828422910816,47.0,312.0,17438.0,7.358921473837749,0.4358155556769283,0.4838663062298534
26,1.0,5.0,1.1437034391732077,38.0,447.0,17824.0,11.727260105902355,0.4779568685676384,0.8344931780957471
27,1.0,6.0,0.8849367984019656,30.0,516.0,38568.0,18.077056684705934,0.4133266717454095,0.9150019983867973
28,1.0,7.0,0.34340078302884325,29.0,892.0,59358.0,19.498698364685467,0.35637808038177377,0.7762991042032108
29,1.0,8.0,0.7446395971188424,38.0,1204.0,69905.0,34.00902459978819,0.3874826102407114,0.9457109053453394
30,1.0,9.0,0.3660991358235487,33.0,1205.0,51441.0,37.98477346214613,0.41499860251548815,0.9431897446435679
31,1.0,10.0,1.16372722903643,86.0,717.0,56949.0,7.674832560293559,0.5350311042561844,0.9999224426639419
32,1.0,11.0,0.1387704439649043,33.0,1023.0,54870.0,48.27164008392205,0.309801684699734,0.49993402377186935
33,1.0,12.0,0.10712983133233092,19.0,447.0,16013.0,18.922602853613878,0.30573948003523543,0.3880535539384037
34,1.0,13.0,0.9467401940378628,44.0,869.0,81170.0,22.891481712816535,0.3015107453829249,0.999747516365089
35,1.0,14.0,1.3152478693389784,44.0,785.0,53642.0,17.30237552053607,0.48603813964791054,0.9996864091608111
36,1.0,15.0,0.6236953714204903,28.0,124.0,7549.0,3.6726146244385385,0.33011024524470134,0.27689126591970015
37,1.0,16.0,0.4189660371605912,41.0,452.0,33919.0,13.66440637378166,0.33770624713128294,0.5351054374302016
38,1.0,17.0,1.1643384219710027,76.0,666.0,66638.0,10.124390527940182,0.3883521820114292,0.9996854454652293
39,1.0,18.0,0.730380552755648,46.0,1176.0,69134.0,21.40055238735831,0.37785373203235817,0.9266421156832094
40,1.0,19.0,1.299895811279275,55.0,842.0,60917.0,14.91909089160294,0.44277367580370675,0.9998234489025162
41,1.0,20.0,1.0464026006738285,54.0,496.0,26623.0,9.668135062743113,0.4737706856413082,0.9473790258327472
42,2.0,0.0,1.0552042530076766,84.0,874.0,62128.0,10.23378021135519,0.5517825360047524,0.999729866029055
43,2.0,1.0,0.6496654297153288,48.0,605.0,52692.0,11.867939374128031,0.39007859506995046,0.49999988973131004
44,2.0,2.0,1.424539670393235,66.0,783.0,60329.0,12.041907127762494,0.46153632928079,0.9999243458596195
