,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.795547457777056,60.0,885.0,96679.0,42.8826354317086,0.3117259503203129,0.9996959185034506
22,1.0,1.0,1.3233764891028283,37.0,658.0,60227.0,21.839061574080926,0.3348470300260298,0.7506157738488883
23,1.0,2.0,0.9672840100404214,36.0,809.0,99032.0,21.413159583823916,0.2248425446342236,0.4999999811370732
24,1.0,3.0,0.2885552397436403,32.0,464.0,68878.0,11.385023286924872,0.2025451844473508,0.5007174969429063
25,1.0,4.0,0.4496920711432272,55.0,927.0,63744.0,10.412693387191526,0.45973799863897313,0.9510426890823828
26,1.0,5.0,0.20707891682930965,58.0,1172.0,133259.0,11.336584787049688,0.1988112621067204,0.4999998794150593
27,1.0,6.0,0.7724903513223835,26.0,1079.0,55852.0,42.916579382192644,0.36169544027099587,0.7924498655003622
28,1.0,7.0,0.33894539481035246,73.0,1373.0,150669.0,17.287849224134145,0.3504961531565245,0.9997832530240779
29,1.0,8.0,1.075852653929743,5.0,275.0,8555.0,56.66627500304164,0.23943819476053863,0.2789736759078766
30,1.0,9.0,0.38569699015456604,42.0,794.0,102108.0,10.179398323736093,0.16004212627364633,0.6151419590922239
31,1.0,10.0,0.56060116499236,6.0,636.0,23960.0,172.49837376601545,0.33166695286582437,0.4954987352631679
32,1.0,11.0,1.025704000696662,29.0,421.0,47033.0,16.36923008347392,0.2679058254005997,0.999719898477698
33,1.0,12.0,0.23501259797482577,65.0,969.0,106292.0,8.21469834400728,0.2802898043372979,0.49999300772764677
34,1.0,13.0,0.972889424095341,51.0,1104.0,131671.0,35.06642405347323,0.27383496994521783,0.9997003202606547
35,1.0,14.0,0.5384453312705784,47.0,762.0,97130.0,9.23957788845943,0.19050734659796842,0.9996418854705493
36,1.0,15.0,0.4269836193000631,73.0,1365.0,150544.0,25.83579237988344,0.33428090573751024,0.9996972051361792
37,1.0,16.0,0.46772436323956157,65.0,1333.0,118127.0,15.107396278943265,0.4420876187483387,0.9406528324326485
38,1.0,17.0,1.0812333476713638,30.0,226.0,33873.0,17.75548115838537,0.24173113652731837,0.5131206566349925
39,1.0,18.0,0.46795443809977455,26.0,647.0,41641.0,16.53331356669955,0.25039283003267077,0.5311776519391798
40,1.0,19.0,0.814396523258617,39.0,609.0,45127.0,13.309513692752892,0.2840129951920778,0.7201324366791875
41,1.0,20.0,0.6793428005724218,11.0,187.0,10122.0,19.812448151196755,0.2559224909719644,0.3036905477275186
42,2.0,0.0,0.6394875042515297,42.0,914.0,104582.0,25.286128280244508,0.3067619843055365,0.9996491379238915
43,2.0,1.0,1.28115876937254,35.0,693.0,62862.0,22.305921769714722,0.36039820193253624,0.6556615002512529
44,2.0,2.0,1.0122097386348965,44.0,843.0,100723.0,18.47884468795664,0.23751762210449745,0.49999998342119456
45,2.0,3.0,-0.0,24.0,413.0,66193.0,17.208326163197434,0.1325286107434991,0.46037716887944724
46,2.0,4.0,0.47816412683389975,49.0,878.0,60479.0,17.949987762511668,0.4627024037547104,0.8898591040292292
47,2.0,5.0,0.2176083052111537,49.0,1183.0,128597.0,28.622254149921318,0.2010782084410071,0.4999998870625215
48,2.0,6.0,0.8825130634991818,51.0,763.0,62459.0,16.042792367775316,0.3605759830451013,0.6419128683994579
49,2.0,7.0,0.33766259944347576,75.0,1293.0,146574.0,11.946955371115209,0.33555828135584975,0.9997266394687497
50,2.0,8.0,0.8501186734488345,16.0,251.0,17613.0,15.065418277451519,0.2664466227521284,0.3184232365925408
51,2.0,9.0,0.3169074853932169,43.0,841.0,102654.0,15.676462301044584,0.15510318331430928,0.605813160210161
52,2.0,10.0,0.627496005782675,29.0,720.0,62619.0,25.058312961592975,0.3356737955410538,0.49761040565620185
53,2.0,11.0,1.0339829174955169,27.0,432.0,46748.0,22.046938375839165,0.2702349148497921,0.999781546135326
54,2.0,12.0,0.19368443101256816,45.0,889.0,103668.0,20.587153264871766,0.19434681654517438,0.43250246352664146
55,2.0,13.0,0.9177387985848773,62.0,922.0,124010.0,17.2868022416703,0.27344034751559265,0.999796905930859
56,2.0,14.0,0.36285143153964977,33.0,924.0,108274.0,23.45877405825393,0.1551372476922407,0.6058023409804929
57,2.0,15.0,0.35604888275986624,79.0,1322.0,150526.0,13.16904932091027,0.339331967608711,0.9981155944514312
58,2.0,16.0,0.321886791016794,58.0,1342.0,123150.0,20.896154540571487,0.3840140734169102,0.7937753620784751
59,2.0,17.0,1.025117390428231,16.0,456.0,40519.0,28.95550005195885,0.2672826685429842,0.6113649960302265
60,2.0,18.0,0.44820051670431027,41.0,684.0,50376.0,17.573791498779656,0.25219281938574756,0.5559512749096284
61,2.0,19.0,0.7849928073217736,23.0,739.0,43076.0,33.519525478942484,0.27966496516860284,0.7544891217388981
62,2.0,20.0,0.3379850378412523,3.0,151.0,6297.0,41.74975125164374,0.1616784506606176,0.17450821093348645
63,3.0,0.0,0.7948720574862365,38.0,872.0,95643.0,52.01226249324096,0.3128561840615185,0.9997564052323643
64,3.0,1.0,1.343253307729006,40.0,775.0,64345.0,22.33387583246162,0.3884834757124357,0.9997546565115126
65,3.0,2.0,0.8406820103275396,41.0,898.0,105877.0,19.962945635306156,0.23447733734300003,0.49999994938376946
66,3.0,3.0,-0.0,26.0,483.0,70983.0,18.576915931955412,0.13909598952788793,0.499999949814396
67,3.0,4.0,0.5417268082930182,45.0,849.0,55449.0,24.77561152124931,0.4631645861524649,0.7577383517615026
68,3.0,5.0,0.2379287963509943,49.0,1140.0,128582.0,29.600970165124032,0.1959071373468384,0.49999993247365027
69,3.0,6.0,0.8778262934573776,40.0,738.0,60560.0,17.388872719925303,0.359468712092185,0.6416609739334607
70,3.0,7.0,0.3351644170852246,62.0,1271.0,146677.0,26.435301573751644,0.32601000409738856,0.9482040175553355
71,3.0,8.0,0.657092898018288,15.0,281.0,22004.0,18.472196929048398,0.25529269090543194,0.3184226356858916
72,3.0,9.0,0.47398495000447394,52.0,886.0,105499.0,27.677031447608748,0.15861675110029538,0.8967879577160924
73,3.0,10.0,0.6042458253514367,42.0,667.0,60391.0,15.24073317010011,0.336028787602471,0.49760914836267944
74,3.0,11.0,0.836770885878521,22.0,466.0,42016.0,19.133296200127134,0.21914290734326325,0.9310869985668817
75,3.0,12.0,0.1839200540410303,42.0,842.0,97313.0,28.804685659247383,0.19159969561529544,0.41581775205806126
76,3.0,13.0,0.9171144668805953,41.0,937.0,115493.0,27.36741095117446,0.28197644521498444,0.9998493104977462
77,3.0,14.0,0.4938232913654458,52.0,937.0,107428.0,30.729107843025254,0.15700488591613282,0.9295142173926474
78,3.0,15.0,0.34580929012584766,58.0,1304.0,147164.0,13.856283457271369,0.3271921362595783,0.9997860501220684
79,3.0,16.0,0.1884515755763837,44.0,1244.0,118274.0,24.130045551036947,0.32726607733864443,0.6836318408242008
80,3.0,17.0,1.0333051424726354,24.0,374.0,37093.0,16.022199375344822,0.2641463671500436,0.9997352383588928
81,3.0,18.0,0.4232408052277093,34.0,652.0,44857.0,19.351701244273393,0.25126220711644653,0.5392219606318766
82,3.0,19.0,0.9417510890917515,38.0,604.0,50343.0,21.902124447877725,0.317496942613249,0.631541961835461
83,3.0,20.0,-0.0,6.0,117.0,8621.0,19.49996750005417,0.13636486367751677,0.1339745820760545
84,4.0,0.0,0.6161982462254969,63.0,946.0,111415.0,12.36140799827628,0.2987462988463234,0.9997272426641486
85,4.0,1.0,1.310011189562177,27.0,692.0,64253.0,24.947877625935092,0.3524941879214474,0.6763891083349993
86,4.0,2.0,0.7177882638025652,47.0,1061.0,114971.0,17.78312738923588,0.2449353788787424,0.4999999560586338
87,4.0,3.0,-0.0,24.0,511.0,71747.0,21.291657795142587,0.1399477519175002,0.4999999794848614
88,4.0,4.0,0.44307978163263817,38.0,1123.0,64175.0,27.058313886825072,0.4679906137022667,0.9833341833206153
89,4.0,5.0,0.2908361228742587,49.0,1094.0,125736.0,56.92661616567471,0.1984820001598775,0.49999987692845704
90,4.0,6.0,0.6518964786099548,36.0,1170.0,71819.0,26.499971875040192,0.36938142248155537,0.9473956832358966
91,4.0,7.0,0.27588197160902916,67.0,1256.0,141705.0,14.436883097165294,0.3220554859709942,0.9481799492938386
92,4.0,8.0,0.5135289615866935,13.0,186.0,14277.0,16.431763357687288,0.14168902200436417,0.21619564635713684
93,4.0,9.0,0.4925628245687614,40.0,967.0,107953.0,27.12251953916408,0.15336593382108687,0.9496324295995657
94,4.0,10.0,0.6182775687974871,28.0,780.0,65121.0,26.885397771280914,0.3375507963347313,0.49999994467389497
95,4.0,11.0,1.0121835049335628,21.0,496.0,46694.0,24.496344544388478,0.2808274705356788,0.9999358766989577
96,4.0,12.0,0.2769786412019206,51.0,984.0,104874.0,19.388271446700124,0.27830079450711276,0.4999998832541961
97,4.0,13.0,0.8995021845005331,36.0,996.0,125594.0,25.895429165527826,0.2747205222319534,0.9997498647611303
98,4.0,14.0,0.414591827949667,54.0,853.0,106216.0,14.988879434576805,0.16068018752015967,0.961857914848237
99,4.0,15.0,0.28385744096734855,59.0,1279.0,145965.0,17.573324503859524,0.3312816515662762,0.9996853824066593
100,4.0,16.0,0.2626447593720811,57.0,1265.0,121813.0,26.351798175755583,0.354008861458448,0.7556703016371066
101,4.0,17.0,1.0565335925419157,16.0,326.0,36004.0,22.24994502330092,0.22774060348457537,0.9237281035884227
102,4.0,18.0,0.6421807025602142,29.0,714.0,55363.0,130.3916341576091,0.24723798817037101,0.5768511223746893
