,round,tube,nut,amount
56,0.0,14.0,0.0,0.0463693332005844
57,0.0,14.0,1.0,186.80115561363505
58,0.0,14.0,2.0,0.1404503182659269
59,0.0,14.0,3.0,0.2430531171042423
60,0.0,15.0,0.0,0.985871095949474
61,0.0,15.0,1.0,0.6660157869031111
62,0.0,15.0,2.0,0.1428542203515571
63,0.0,15.0,3.0,0.28305836051414557
64,0.0,16.0,0.0,0.12283990310475723
65,0.0,16.0,1.0,0.9354033003271123
66,0.0,16.0,2.0,0.26833357534463526
67,0.0,16.0,3.0,0.04577268870171741
68,0.0,17.0,0.0,0.06740073604131497
69,0.0,17.0,1.0,0.0059361532513182436
70,0.0,17.0,2.0,0.6665468402344346
71,0.0,17.0,3.0,0.6044901246977907
72,0.0,18.0,0.0,1599.6690310435486
73,0.0,18.0,1.0,0.12300879648727123
74,0.0,18.0,2.0,492.54833092068293
75,0.0,18.0,3.0,0.1076149969788765
76,0.0,19.0,0.0,0.13261618465889183
77,0.0,19.0,1.0,0.15127751765123773
78,0.0,19.0,2.0,0.18665184263082446
79,0.0,19.0,3.0,949.6069299415875
80,0.0,20.0,0.0,2000.0
81,0.0,20.0,1.0,0.33251946189320614
82,0.0,20.0,2.0,0.045464408911568555
83,0.0,20.0,3.0,1386.8991757021195
84,1.0,0.0,0.0,0.49209411967217775
85,1.0,0.0,1.0,0.3941692475440539
86,1.0,0.0,2.0,0.4714440955167625
87,1.0,0.0,3.0,0.9271803229018402
88,1.0,1.0,0.0,997.5368524434241
89,1.0,1.0,1.0,0.11167641988030758
90,1.0,1.0,2.0,0.29039372261700613
91,1.0,1.0,3.0,0.08523467736333173
92,1.0,2.0,0.0,0.5434403124979973
93,1.0,2.0,1.0,2000.0
94,1.0,2.0,2.0,0.08046330225396092
95,1.0,2.0,3.0,0.0022624999463225492
96,1.0,3.0,0.0,0.5052870895959538
97,1.0,3.0,1.0,1997.1297018187179
98,1.0,3.0,2.0,0.20262042164409166
99,1.0,3.0,3.0,0.9713324396497599
100,1.0,4.0,0.0,0.7450029906843446
101,1.0,4.0,1.0,0.3584048670971419
102,1.0,4.0,2.0,0.7158181601530575
103,1.0,4.0,3.0,195.82619027444858
104,1.0,5.0,0.0,2000.0
105,1.0,5.0,1.0,0.9631093653390023
106,1.0,5.0,2.0,0.9908261718824396
107,1.0,5.0,3.0,0.1415737676993558
108,1.0,6.0,0.0,0.3551423802020977
109,1.0,6.0,1.0,0.28719123948366665
110,1.0,6.0,2.0,0.4169475780717402
111,1.0,6.0,3.0,830.2003076624836
112,1.0,7.0,0.0,0.30975898855822576
113,1.0,7.0,1.0,0.3766029744078482
114,1.0,7.0,2.0,0.7131584639565375
115,1.0,7.0,3.0,0.07275025157270285
116,1.0,8.0,0.0,1912.5539037818548
117,1.0,8.0,1.0,2000.0
118,1.0,8.0,2.0,0.21089766367817994
119,1.0,8.0,3.0,812.527464884578
120,1.0,9.0,0.0,0.6334371663065745
121,1.0,9.0,1.0,1539.4320133646931
122,1.0,9.0,2.0,0.2449245248713935
123,1.0,9.0,3.0,0.03767232953965924
124,1.0,10.0,0.0,259.91374409349135
125,1.0,10.0,1.0,69.20439225169572
126,1.0,10.0,2.0,2000.0
127,1.0,10.0,3.0,0.125145458924177
128,1.0,11.0,0.0,0.05073796528850705
129,1.0,11.0,1.0,0.9918883500302512
130,1.0,11.0,2.0,0.5116222489255123
131,1.0,11.0,3.0,0.08447271210917012
132,1.0,12.0,0.0,2000.0
133,1.0,12.0,1.0,10.530500323996954
134,1.0,12.0,2.0,0.9914289821574482
135,1.0,12.0,3.0,0.052644291137618815
136,1.0,13.0,0.0,0.9100091316196564
137,1.0,13.0,1.0,0.7603804106448618
138,1.0,13.0,2.0,0.10778729099313011
139,1.0,13.0,3.0,0.13789144339789083
140,1.0,14.0,0.0,0.33825094520900656
141,1.0,14.0,1.0,0.9247970637580025
142,1.0,14.0,2.0,0.36023219466786216
143,1.0,14.0,3.0,0.9759639922215512
144,1.0,15.0,0.0,0.375304876221465
145,1.0,15.0,1.0,0.7791741690713978
146,1.0,15.0,2.0,0.8411729983078667
147,1.0,15.0,3.0,0.10685281443939904
148,1.0,16.0,0.0,237.38694745581483
149,1.0,16.0,1.0,0.7886535407680912
150,1.0,16.0,2.0,0.4384833077532555
151,1.0,16.0,3.0,0.060892268975531794
152,1.0,17.0,0.0,0.475926941894117
153,1.0,17.0,1.0,0.07983347851418299
154,1.0,17.0,2.0,945.8553195497403
155,1.0,17.0,3.0,1702.4045939576977
156,1.0,18.0,0.0,1781.0084002855033
157,1.0,18.0,1.0,0.47849507033144356
158,1.0,18.0,2.0,587.1277447990982
159,1.0,18.0,3.0,0.40632774920753767
160,1.0,19.0,0.0,0.286443944346317
161,1.0,19.0,1.0,0.44622799304334604
162,1.0,19.0,2.0,0.6929205552330087
163,1.0,19.0,3.0,1119.4699132525236
164,1.0,20.0,0.0,2000.0
165,1.0,20.0,1.0,465.60065180474584
166,1.0,20.0,2.0,0.7388900684656206
167,1.0,20.0,3.0,1881.6920949678542
168,2.0,0.0,0.0,0.5636509914310777
169,2.0,0.0,1.0,0.8331918902564245
170,2.0,0.0,2.0,0.35434153497817533
171,2.0,0.0,3.0,0.9122488989729939
172,2.0,1.0,0.0,1377.3536395313206
173,2.0,1.0,1.0,0.23664040949220777
174,2.0,1.0,2.0,0.9507154197101801
175,2.0,1.0,3.0,0.17423782094930163
176,2.0,2.0,0.0,0.45507346334434895
177,2.0,2.0,1.0,2000.0
178,2.0,2.0,2.0,0.2339716427779872
179,2.0,2.0,3.0,0.05853464380813894
180,2.0,3.0,0.0,0.5294084834703927
181,2.0,3.0,1.0,2000.0
182,2.0,3.0,2.0,0.39187226141521236
183,2.0,3.0,3.0,811.8401098909555
184,2.0,4.0,0.0,0.7365739823705322
185,2.0,4.0,1.0,0.3931422179027745
186,2.0,4.0,2.0,0.7291193201466533
187,2.0,4.0,3.0,440.5621893976928
188,2.0,5.0,0.0,2000.0
189,2.0,5.0,1.0,0.9363955925824526
190,2.0,5.0,2.0,0.957418661932846
191,2.0,5.0,3.0,0.11624396382618674
192,2.0,6.0,0.0,0.3898918776309215
193,2.0,6.0,1.0,0.7259173754269029
194,2.0,6.0,2.0,0.15680356038752985
195,2.0,6.0,3.0,1432.3482808058222
196,2.0,7.0,0.0,0.14198275395156512
197,2.0,7.0,1.0,0.4773992245608401
198,2.0,7.0,2.0,0.9732092484042069
199,2.0,7.0,3.0,0.020256295726964704
200,2.0,8.0,0.0,1852.7680957367236
201,2.0,8.0,1.0,2000.0
202,2.0,8.0,2.0,0.29807320045979996
203,2.0,8.0,3.0,0.6672662751331868
204,2.0,9.0,0.0,0.48858329891465857
205,2.0,9.0,1.0,1576.7472303149152
206,2.0,9.0,2.0,0.27902172389785607
207,2.0,9.0,3.0,0.29957216915585994
208,2.0,10.0,0.0,195.76680274848297
209,2.0,10.0,1.0,0.46366165142040316
210,2.0,10.0,2.0,2000.0
211,2.0,10.0,3.0,0.126642517201152
212,2.0,11.0,0.0,0.07478985727202642
213,2.0,11.0,1.0,0.5753627908999369
214,2.0,11.0,2.0,0.6531790860186522
215,2.0,11.0,3.0,0.01657327792687391
216,2.0,12.0,0.0,2000.0
217,2.0,12.0,1.0,1073.7106712269579
218,2.0,12.0,2.0,0.8105207245480185
219,2.0,12.0,3.0,0.0016751520321188207
220,2.0,13.0,0.0,0.16755176310034037
221,2.0,13.0,1.0,0.7238997779044595
222,2.0,13.0,2.0,0.3284053603013355
223,2.0,13.0,3.0,0.0008076389948286078
224,2.0,14.0,0.0,0.6925399932052194
225,2.0,14.0,1.0,1576.790403479633
226,2.0,14.0,2.0,0.1728797506977573
227,2.0,14.0,3.0,0.47330628525471496
228,2.0,15.0,0.0,0.46543079461439163
229,2.0,15.0,1.0,0.9404785339599812
230,2.0,15.0,2.0,7.45514279249451
231,2.0,15.0,3.0,0.36806057888982224
232,2.0,16.0,0.0,0.5264262737864007
233,2.0,16.0,1.0,824.8978710765124
234,2.0,16.0,2.0,0.9184439073188966
235,2.0,16.0,3.0,0.04694070641865466
236,2.0,17.0,0.0,0.4541363362516494
237,2.0,17.0,1.0,0.046411012289108544
238,2.0,17.0,2.0,0.41665497070828594
239,2.0,17.0,3.0,1554.5398930147194
240,2.0,18.0,0.0,1743.6475835735937
241,2.0,18.0,1.0,0.5333786096250758
242,2.0,18.0,2.0,338.4683821238227
243,2.0,18.0,3.0,0.5460566446119429
244,2.0,19.0,0.0,0.31532983567825323
245,2.0,19.0,1.0,0.10356379763890777
246,2.0,19.0,2.0,0.8341132408293889
247,2.0,19.0,3.0,982.0431027247924
248,2.0,20.0,0.0,2000.0
249,2.0,20.0,1.0,1728.120152123063
250,2.0,20.0,2.0,0.43761026769678324
251,2.0,20.0,3.0,1979.0370510384964
252,3.0,0.0,0.0,0.3744799040637279
253,3.0,0.0,1.0,0.46338276282850055
254,3.0,0.0,2.0,0.1715796051333136
255,3.0,0.0,3.0,0.7516756140650002
256,3.0,1.0,0.0,0.11255843061569232
257,3.0,1.0,1.0,0.0645884497547086
258,3.0,1.0,2.0,0.9679251361425649
259,3.0,1.0,3.0,0.09682303532660154
260,3.0,2.0,0.0,0.8952104073227419
261,3.0,2.0,1.0,2000.0
262,3.0,2.0,2.0,0.08329705299223639
263,3.0,2.0,3.0,0.03898278048641757
264,3.0,3.0,0.0,0.1844332584882249
265,3.0,3.0,1.0,2000.0
266,3.0,3.0,2.0,0.4916732184029371
267,3.0,3.0,3.0,0.7260933299951637
268,3.0,4.0,0.0,0.4244882094251917
269,3.0,4.0,1.0,0.31947056808294994
270,3.0,4.0,2.0,0.8279340566146093
271,3.0,4.0,3.0,969.0460936349982
272,3.0,5.0,0.0,2000.0
273,3.0,5.0,1.0,0.3623698077873788
274,3.0,5.0,2.0,0.9564544499824857
275,3.0,5.0,3.0,0.18521521745615388
276,3.0,6.0,0.0,0.1634129076567995
277,3.0,6.0,1.0,0.7664413991530385
278,3.0,6.0,2.0,0.4136265546116169
279,3.0,6.0,3.0,1433.3558303554394
280,3.0,7.0,0.0,0.4053481870790333
281,3.0,7.0,1.0,0.931761678091437
282,3.0,7.0,2.0,207.18125061715574
283,3.0,7.0,3.0,0.2786830849033687
284,3.0,8.0,0.0,1852.7716340272432
285,3.0,8.0,1.0,2000.0
286,3.0,8.0,2.0,0.13113035105115253
287,3.0,8.0,3.0,0.7153144213872377
288,3.0,9.0,0.0,0.41875144408797027
289,3.0,9.0,1.0,412.84787346294127
290,3.0,9.0,2.0,0.0008790155775546538
291,3.0,9.0,3.0,0.26226365488926007
292,3.0,10.0,0.0,195.81830349685382
293,3.0,10.0,1.0,0.5207372101516212
294,3.0,10.0,2.0,2000.0
295,3.0,10.0,3.0,0.07609420227889974
296,3.0,11.0,0.0,0.4307035367900525
297,3.0,11.0,1.0,275.6513437712231
298,3.0,11.0,2.0,0.40584764504097004
299,3.0,11.0,3.0,0.12134087013856812
300,3.0,12.0,0.0,2000.0
301,3.0,12.0,1.0,1208.4293257925015
302,3.0,12.0,2.0,0.971772870011819
303,3.0,12.0,3.0,0.03449810110990573
304,3.0,13.0,0.0,0.13639161891634055
305,3.0,13.0,1.0,0.577355610277506
306,3.0,13.0,2.0,0.004337774179951737
307,3.0,13.0,3.0,0.1065655981917315
308,3.0,14.0,0.0,0.23288368740355736
309,3.0,14.0,1.0,281.9422321963395
310,3.0,14.0,2.0,0.3953659091469004
311,3.0,14.0,3.0,0.5440142157723926
312,3.0,15.0,0.0,0.24193340918174466
313,3.0,15.0,1.0,0.7492776400446232
314,3.0,15.0,2.0,0.3022720014963499
315,3.0,15.0,3.0,0.14517467076944066
316,3.0,16.0,0.0,0.47729454749684047
317,3.0,16.0,1.0,1248.386942968696
318,3.0,16.0,2.0,207.24575708291093
319,3.0,16.0,3.0,0.05684066301403222
320,3.0,17.0,0.0,0.06634159530401657
321,3.0,17.0,1.0,0.06352884966909564
322,3.0,17.0,2.0,0.7036300074162769
323,3.0,17.0,3.0,0.7861598541544176
324,3.0,18.0,0.0,1770.4729143330246
325,3.0,18.0,1.0,0.7725839122676118
326,3.0,18.0,2.0,512.3350296012502
327,3.0,18.0,3.0,0.5524433199703265
328,3.0,19.0,0.0,0.26540320302851583
329,3.0,19.0,1.0,0.7104843422156112
330,3.0,19.0,2.0,0.2523726131699785
331,3.0,19.0,3.0,1473.8319359038799
332,3.0,20.0,0.0,2000.0
333,3.0,20.0,1.0,2000.0
334,3.0,20.0,2.0,0.6259756480925782
335,3.0,20.0,3.0,2000.0
336,4.0,0.0,0.0,0.18152298279613532
337,4.0,0.0,1.0,0.9597529306562362
338,4.0,0.0,2.0,0.40211369243702677
339,4.0,0.0,3.0,0.2730811698754021
340,4.0,1.0,0.0,1294.4432634434006
341,4.0,1.0,1.0,0.43479794760941437
342,4.0,1.0,2.0,0.7531442826623298
343,4.0,1.0,3.0,0.16946357063132725
344,4.0,2.0,0.0,0.8167235213751997
345,4.0,2.0,1.0,2000.0
346,4.0,2.0,2.0,0.07063197602559868
347,4.0,2.0,3.0,0.17616952958743615
348,4.0,3.0,0.0,0.04887657311784821
349,4.0,3.0,1.0,2000.0
350,4.0,3.0,2.0,0.3858817641508878
351,4.0,3.0,3.0,0.42065255232901055
352,4.0,4.0,0.0,0.37192884353413475
353,4.0,4.0,1.0,0.39117722702887003
354,4.0,4.0,2.0,0.7374703255920217
355,4.0,4.0,3.0,66.65700200492805
356,4.0,5.0,0.0,2000.0
357,4.0,5.0,1.0,0.9780709168831172
358,4.0,5.0,2.0,0.9283868858495924
359,4.0,5.0,3.0,0.3880979256131667
360,4.0,6.0,0.0,0.2999219120581834
361,4.0,6.0,1.0,0.1585805023316854
362,4.0,6.0,2.0,0.7719135507640034
363,4.0,6.0,3.0,210.4155776648468
364,4.0,7.0,0.0,0.5132042067121397
365,4.0,7.0,1.0,0.7403372458579852
366,4.0,7.0,2.0,207.27795336342672
367,4.0,7.0,3.0,0.34792915919841705
368,4.0,8.0,0.0,1956.8689465547159
369,4.0,8.0,1.0,2000.0
370,4.0,8.0,2.0,0.026188464767000486
371,4.0,8.0,3.0,1414.3027122777166
372,4.0,9.0,0.0,0.3772046519610761
373,4.0,9.0,1.0,201.46945872542693
374,4.0,9.0,2.0,0.25484661053622015
375,4.0,9.0,3.0,0.3526179553700668
376,4.0,10.0,0.0,0.872588037357052
377,4.0,10.0,1.0,0.34445852385909925
378,4.0,10.0,2.0,2000.0
379,4.0,10.0,3.0,0.07180648603683623
380,4.0,11.0,0.0,0.09062238509941745
381,4.0,11.0,1.0,0.2067558548095214
382,4.0,11.0,2.0,0.11052344300151706
383,4.0,11.0,3.0,0.05111684803465735
384,4.0,12.0,0.0,2000.0
385,4.0,12.0,1.0,0.9914774974992313
386,4.0,12.0,2.0,0.9401632286349333
387,4.0,12.0,3.0,0.03159994163288807
388,4.0,13.0,0.0,0.4600068519088918
389,4.0,13.0,1.0,0.8446959701312482
390,4.0,13.0,2.0,0.24943409028928265
391,4.0,13.0,3.0,0.11724867774542691
392,4.0,14.0,0.0,0.1624431400467472
393,4.0,14.0,1.0,152.5668686960301
394,4.0,14.0,2.0,0.22307557384669252
395,4.0,14.0,3.0,0.6107220253751606
396,4.0,15.0,0.0,0.24756988284067555
397,4.0,15.0,1.0,0.9861283844067458
398,4.0,15.0,2.0,0.6635524193827739
399,4.0,15.0,3.0,0.3312187040928667
400,4.0,16.0,0.0,0.5096636933172374
401,4.0,16.0,1.0,955.0858232434417
402,4.0,16.0,2.0,207.27477897066174
403,4.0,16.0,3.0,0.022773228084037943
404,4.0,17.0,0.0,0.3783500818209013
405,4.0,17.0,1.0,0.09653961458686344
406,4.0,17.0,2.0,0.5437648414009867
407,4.0,17.0,3.0,305.0868511860345
408,4.0,18.0,0.0,1692.578804574343
409,4.0,18.0,1.0,0.7426352505033035
410,4.0,18.0,2.0,7.469391841466959
411,4.0,18.0,3.0,0.45733254369312465
412,4.0,19.0,0.0,0.5075931819639583
413,4.0,19.0,1.0,0.06278946864166357
414,4.0,19.0,2.0,0.329513430835374
415,4.0,19.0,3.0,1363.3234377776178
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,2000.0
418,4.0,20.0,2.0,0.9576161225195751
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,0.14777225716837705
421,5.0,0.0,1.0,0.841172611084863
422,5.0,0.0,2.0,0.1049685045777764
423,5.0,0.0,3.0,0.7761074344279599
424,5.0,1.0,0.0,1543.7472807948209
425,5.0,1.0,1.0,0.10968798400614077
426,5.0,1.0,2.0,0.12759261365116714
427,5.0,1.0,3.0,0.21270070450947265
428,5.0,2.0,0.0,909.410538841349
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,0.3119232044373728
431,5.0,2.0,3.0,0.02731587494277532
432,5.0,3.0,0.0,0.2406046685297496
433,5.0,3.0,1.0,2000.0
434,5.0,3.0,2.0,0.1865980989719347
435,5.0,3.0,3.0,0.016747029480424835
436,5.0,4.0,0.0,0.6087260737886806
437,5.0,4.0,1.0,0.38172993277592693
438,5.0,4.0,2.0,0.3076603306904921
439,5.0,4.0,3.0,0.8338548468730816
440,5.0,5.0,0.0,2000.0
441,5.0,5.0,1.0,0.9983024692475676
442,5.0,5.0,2.0,0.5333340912865833
443,5.0,5.0,3.0,0.03501456204141373
444,5.0,6.0,0.0,0.4303149171052344
445,5.0,6.0,1.0,0.08743612787379099
446,5.0,6.0,2.0,0.565338882548966
447,5.0,6.0,3.0,1403.4992008565828
448,5.0,7.0,0.0,0.5154430970917295
449,5.0,7.0,1.0,0.8902217898635223
450,5.0,7.0,2.0,207.27996073259465
451,5.0,7.0,3.0,0.39055825358376045
452,5.0,8.0,0.0,1879.1772985354864
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,0.03508448551009308
455,5.0,8.0,3.0,359.29051367092427
456,5.0,9.0,0.0,0.5278822684448166
457,5.0,9.0,1.0,1576.755549045958
458,5.0,9.0,2.0,0.0633604154282601
459,5.0,9.0,3.0,0.14148741355110772
460,5.0,10.0,0.0,0.6069649051049311
461,5.0,10.0,1.0,0.42564168654927254
462,5.0,10.0,2.0,2000.0
463,5.0,10.0,3.0,0.13474453273961054
464,5.0,11.0,0.0,0.2138537930402959
465,5.0,11.0,1.0,315.3032409475621
466,5.0,11.0,2.0,0.6125663662878122
467,5.0,11.0,3.0,0.10056235924478213
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,0.3831098056428299
470,5.0,12.0,2.0,0.9571991041993483
471,5.0,12.0,3.0,0.028580935100652266
472,5.0,13.0,0.0,0.7404088785077878
473,5.0,13.0,1.0,0.9957069987568883
474,5.0,13.0,2.0,0.10033392020469556
475,5.0,13.0,3.0,0.019907106107478256
476,5.0,14.0,0.0,0.7629648598734384
477,5.0,14.0,1.0,1576.8053108813222
478,5.0,14.0,2.0,0.012466154865090395
479,5.0,14.0,3.0,0.4345988491182027
480,5.0,15.0,0.0,0.424299190165279
481,5.0,15.0,1.0,2000.0
482,5.0,15.0,2.0,207.1982419176922
483,5.0,15.0,3.0,0.29439059566805187
484,5.0,16.0,0.0,0.2287479880860921
485,5.0,16.0,1.0,291.2279465879478
486,5.0,16.0,2.0,0.7177422114121201
487,5.0,16.0,3.0,0.06942027622992013
488,5.0,17.0,0.0,0.3241264308077669
489,5.0,17.0,1.0,0.08426662273594465
490,5.0,17.0,2.0,0.9865407517479186
491,5.0,17.0,3.0,0.9194852868905233
492,5.0,18.0,0.0,1731.9466072048867
493,5.0,18.0,1.0,0.9769228893099388
494,5.0,18.0,2.0,262.6292600759229
495,5.0,18.0,3.0,0.5963012476859518
496,5.0,19.0,0.0,0.29005966547525863
497,5.0,19.0,1.0,0.48741758100619925
498,5.0,19.0,2.0,0.37566644688090056
499,5.0,19.0,3.0,1422.684109808506
500,5.0,20.0,0.0,2000.0
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,0.8945777826825765
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,0.06336121487743185
505,6.0,0.0,1.0,0.7860534871027522
506,6.0,0.0,2.0,0.055172028711346854
507,6.0,0.0,3.0,0.012628171099361651
508,6.0,1.0,0.0,343.94689335664407
509,6.0,1.0,1.0,0.38687137257998216
510,6.0,1.0,2.0,0.34669641946457475
511,6.0,1.0,3.0,0.07833928988177086
512,6.0,2.0,0.0,0.42526218340591126
513,6.0,2.0,1.0,2000.0
514,6.0,2.0,2.0,0.01487628418327347
515,6.0,2.0,3.0,0.015432005289226502
516,6.0,3.0,0.0,0.08096014195098888
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,0.2942811667255114
519,6.0,3.0,3.0,0.8656608249367376
520,6.0,4.0,0.0,0.5719260181941233
521,6.0,4.0,1.0,0.302041880100431
522,6.0,4.0,2.0,0.8156158976142123
523,6.0,4.0,3.0,358.0095379585766
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,0.40720452310562016
526,6.0,5.0,2.0,0.986045353275271
527,6.0,5.0,3.0,0.14905388973680544
528,6.0,6.0,0.0,0.709175186016246
529,6.0,6.0,1.0,0.2647777120900796
530,6.0,6.0,2.0,0.8542732665499165
531,6.0,6.0,3.0,1336.0391397340509
532,6.0,7.0,0.0,0.5000713315185075
533,6.0,7.0,1.0,0.20658829151115088
534,6.0,7.0,2.0,207.2661785445329
535,6.0,7.0,3.0,0.2959041841553652
536,6.0,8.0,0.0,1999.7201338086527
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,0.7703983417518678
539,6.0,8.0,3.0,1996.1995625864745
540,6.0,9.0,0.0,0.7636522886610992
541,6.0,9.0,1.0,1576.805456394936
542,6.0,9.0,2.0,0.43322173215194687
543,6.0,9.0,3.0,0.5796825126390246
544,6.0,10.0,0.0,195.81512402046909
545,6.0,10.0,1.0,0.5172135644415711
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,0.11471282113479549
548,6.0,11.0,0.0,0.1629471431193143
549,6.0,11.0,1.0,0.04549540123361784
550,6.0,11.0,2.0,0.6450075372251154
551,6.0,11.0,3.0,0.07865975498940703
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,0.525564962557322
554,6.0,12.0,2.0,0.9237439146302877
555,6.0,12.0,3.0,0.07033754636373168
556,6.0,13.0,0.0,0.3806747584314989
557,6.0,13.0,1.0,0.5209179936326457
558,6.0,13.0,2.0,0.12201200988158423
559,6.0,13.0,3.0,0.08754852176491212
560,6.0,14.0,0.0,60.628933976530845
561,6.0,14.0,1.0,1589.4776252411493
562,6.0,14.0,2.0,0.3932492623699731
563,6.0,14.0,3.0,0.06899571936405868
564,6.0,15.0,0.0,0.33916361130991884
565,6.0,15.0,1.0,2000.0
566,6.0,15.0,2.0,207.1219101161994
567,6.0,15.0,3.0,0.27646909045045853
568,6.0,16.0,0.0,0.4522467240309518
569,6.0,16.0,1.0,3.498623997603878
570,6.0,16.0,2.0,207.22329942755033
571,6.0,16.0,3.0,0.04827035639997306
572,6.0,17.0,0.0,0.17346586247568957
573,6.0,17.0,1.0,0.13618026973386543
574,6.0,17.0,2.0,79.70982010734886
575,6.0,17.0,3.0,0.44072206979454076
576,6.0,18.0,0.0,1691.52898602032
577,6.0,18.0,1.0,0.9255357414791786
578,6.0,18.0,2.0,0.6650607379225733
579,6.0,18.0,3.0,0.4511408653928951
580,6.0,19.0,0.0,0.3905943393004353
581,6.0,19.0,1.0,0.5261517724252749
582,6.0,19.0,2.0,0.29235741750761923
583,6.0,19.0,3.0,1418.7396048449684
584,6.0,20.0,0.0,2000.0
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,0.6249982130003984
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,0.5832496267802263
589,7.0,0.0,1.0,0.559737649409469
590,7.0,0.0,2.0,0.44572484610074525
591,7.0,0.0,3.0,811.8721043034724
592,7.0,1.0,0.0,1535.0177475528126
593,7.0,1.0,1.0,0.2837225805586616
594,7.0,1.0,2.0,0.029958438539132715
595,7.0,1.0,3.0,0.20784261169440565
596,7.0,2.0,0.0,0.8537219079097406
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.21073490636198144
599,7.0,2.0,3.0,0.027916151047035598
600,7.0,3.0,0.0,0.18437125280490657
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,0.15114742920767554
603,7.0,3.0,3.0,0.9227682085773289
604,7.0,4.0,0.0,0.7282282314126056
605,7.0,4.0,1.0,0.3739528542435133
606,7.0,4.0,2.0,0.5640892862550668
607,7.0,4.0,3.0,0.8281767217057759
608,7.0,5.0,0.0,2000.0
609,7.0,5.0,1.0,0.9340413538257811
610,7.0,5.0,2.0,0.9709357746543971
611,7.0,5.0,3.0,0.4112573654698366
612,7.0,6.0,0.0,0.5587485463398458
613,7.0,6.0,1.0,0.4014081519285312
614,7.0,6.0,2.0,0.5268047201127997
615,7.0,6.0,3.0,1335.9891833195825
616,7.0,7.0,0.0,0.5088542343706561
617,7.0,7.0,1.0,0.9141929785468659
618,7.0,7.0,2.0,207.2740532169834
619,7.0,7.0,3.0,0.3750987051164024
620,7.0,8.0,0.0,2000.0
