,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0875332635898332,50.0,608.0,76543.0,17.424106207871073,0.2645896932505517,0.9997713106444669
1,0.0,1.0,0.8326661093545586,44.0,633.0,78240.0,13.563856839894331,0.2172888471953931,0.9998019764133073
2,0.0,2.0,0.9674115115308355,38.0,566.0,79052.0,31.738668301953606,0.23086119804313932,0.9997284568977887
3,0.0,3.0,1.0563410581134032,33.0,601.0,76228.0,25.372167295529692,0.24370681531080685,0.9997704853781233
4,0.0,4.0,0.9870651876654836,29.0,740.0,81373.0,38.46023236037377,0.23307741993203324,0.9998282552133045
5,0.0,5.0,0.8375906057316678,45.0,666.0,84470.0,21.414244256771173,0.22068315993934218,0.9997113626550662
6,0.0,6.0,0.8622078794228207,31.0,627.0,78596.0,25.35075606843051,0.21488436055616034,0.9997934868397466
7,0.0,7.0,0.9930487393086307,37.0,584.0,80751.0,20.03531591416973,0.23211438587172728,0.9999242179615916
8,0.0,8.0,1.2033760622290963,62.0,667.0,77047.0,12.699989715286572,0.3259922132751992,0.999774726177195
9,0.0,9.0,1.0320659311267846,34.0,714.0,82900.0,54.19654984570574,0.2480127795226157,0.9997840460576815
10,0.0,10.0,0.9833598278382308,26.0,571.0,74747.0,21.791992314198282,0.2333963574911574,0.9997380232023806
11,0.0,11.0,1.0461799062807837,33.0,593.0,76829.0,23.490691340164734,0.24647316913755146,0.9997295192992187
12,0.0,12.0,0.9530443273437934,37.0,552.0,76421.0,12.49262582393017,0.23211818388686178,0.9999083766940624
13,0.0,13.0,1.0830693687362913,54.0,591.0,73799.0,16.234811827421808,0.2668560482161775,0.9998221587549322
14,0.0,14.0,0.8140386439021831,24.0,694.0,79202.0,27.602469370605775,0.21555196416393374,0.9997246096481601
15,0.0,15.0,0.6819473838393011,21.0,569.0,72028.0,27.349973650025444,0.1940566300373292,0.9996949756594354
16,0.0,16.0,0.6735786134586814,24.0,568.0,76552.0,23.66664694446088,0.18818193521643323,0.9996618623816077
17,0.0,17.0,1.0540031652213555,32.0,551.0,77219.0,22.739267439807673,0.23385625856044423,0.9998249475822177
18,0.0,18.0,1.0176466838072515,39.0,657.0,81490.0,23.895676833980286,0.2469975063327713,0.9997066451762348
19,0.0,19.0,1.0515317507198352,36.0,667.0,79429.0,33.24988226696984,0.24321173282334962,0.9997180446901793
20,0.0,20.0,1.0292702657664987,41.0,679.0,82709.0,19.08775603978132,0.2482644693003886,0.9997434140702992
