,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3006656278333275,40.0,509.0,60053.0,12.724987275012726,0.19558916647153868,0.7492764516541279
1,0.0,1.0,0.2749297320565719,40.0,110.0,6337.0,2.74999725000275,0.2911685313493487,0.30529908907667525
2,0.0,2.0,0.6030389334283984,40.0,455.0,24447.0,11.374988625011374,0.3996546072175261,0.818739140828322
3,0.0,3.0,0.15899115865255264,40.0,494.0,55461.0,12.349987650012352,0.20254846490470202,0.49999998809185175
4,0.0,4.0,0.2637047527989195,40.0,484.0,25417.0,12.099987900012101,0.4029930728284379,0.6496562572307929
5,0.0,5.0,0.8183737268425022,40.0,491.0,34247.0,12.274987725012275,0.47594870534201084,0.8201988105429932
6,0.0,6.0,0.6254986164815249,40.0,88.0,10018.0,2.1999978000022002,0.22783950393341457,0.16629954783417467
7,0.0,7.0,0.4667428398881765,40.0,693.0,62369.0,17.324982675017324,0.29582908157464405,0.9998906048365327
8,0.0,8.0,0.8288854776015557,40.0,543.0,32015.0,13.574986425013575,0.5666666369790689,0.9931433600895612
9,0.0,9.0,0.42847005259983334,40.0,479.0,57049.0,11.974988025011976,0.2305059645713432,0.5773700270912347
10,0.0,10.0,0.34830194863125685,40.0,410.0,53444.0,10.24998975001025,0.22910810220459532,0.526931022370827
11,0.0,11.0,0.43779578812234715,40.0,350.0,46838.0,8.74999125000875,0.22124713827937592,0.4577257314835427
12,0.0,12.0,0.2608113049367558,40.0,512.0,58972.0,12.7999872000128,0.21564841075217722,0.536031786020503
13,0.0,13.0,0.14963547652659515,40.0,446.0,50822.0,11.14998885001115,0.22558058239437517,0.49999994399012715
14,0.0,14.0,0.5913609575115243,40.0,544.0,33431.0,13.599986400013602,0.4563776375662757,0.7252364069916266
15,0.0,15.0,0.8117357312131583,40.0,544.0,21669.0,13.599986400013602,0.45558354252730837,0.9077049808469477
16,0.0,16.0,1.069538923430309,40.0,35.0,2863.0,0.8749991250008751,0.23277436813011376,0.1931779662937162
17,0.0,17.0,0.6028488571948548,40.0,396.0,15844.0,9.8999901000099,0.43156477312671293,0.6983125633619393
18,0.0,18.0,0.18170285855266402,40.0,429.0,57326.0,10.724989275010724,0.2115309535707638,0.5263860993377988
19,0.0,19.0,0.6854619267184868,40.0,505.0,25186.0,12.624987375012624,0.42501118373444846,0.8829853084819311
20,0.0,20.0,0.2850361426194158,40.0,454.0,56298.0,11.34998865001135,0.2108080098735946,0.49999993735142967
21,1.0,0.0,0.022727473318271,13.0,588.0,32181.0,27.13633692152212,0.35469925371511757,0.8728803270340522
22,1.0,1.0,0.4380268082146617,32.0,538.0,33139.0,8.98956396280755,0.4452813998636488,0.939900017941806
23,1.0,2.0,0.41845843517810155,30.0,486.0,33220.0,7.949987446954342,0.4154982400330949,0.8333998935279996
24,1.0,3.0,0.35778865815132316,21.0,485.0,29752.0,15.333318598499238,0.40433747457286984,0.8349306524048323
25,1.0,4.0,0.2957952624247347,22.0,574.0,35037.0,15.25395471278808,0.4247150241084494,0.9885966113207736
26,1.0,5.0,0.5883629698045567,31.0,470.0,30751.0,10.90971356916504,0.46507849288506076,0.8318810722620676
27,1.0,6.0,0.3860980946617727,24.0,593.0,37638.0,30.977171147177884,0.41247293763538595,0.8093426520969322
28,1.0,7.0,0.3589619406992182,19.0,586.0,39933.0,27.520785438500305,0.40701717330024845,0.8093651051916899
29,1.0,8.0,0.5181036171014624,18.0,579.0,36998.0,22.980710447840877,0.41404659513940056,0.7977675103560019
