,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.745983512539601,40.0,327.0,26273.0,8.174991825008174,0.3178790896993847,0.6409457293796843
1,0.0,1.0,0.7059856667724911,40.0,527.0,34623.0,13.174986825013177,0.4966660362502586,0.789066194339377
2,0.0,2.0,0.848443205874489,40.0,515.0,39250.0,12.874987125012876,0.36898015109047866,0.7838281952881269
3,0.0,3.0,0.8496218376698345,40.0,485.0,38823.0,12.124987875012124,0.36782396301157017,0.6655986495637158
4,0.0,4.0,0.2422351494787356,40.0,753.0,39221.0,18.824981175018827,0.4770351073794121,0.7796681574995574
5,0.0,5.0,0.9236116435164057,40.0,458.0,35391.0,11.44998855001145,0.40640927850307573,0.8856861571022744
6,0.0,6.0,0.443558326189007,40.0,343.0,28465.0,8.574991425008577,0.3978270844428632,0.651075221871233
7,0.0,7.0,0.7180272128538592,40.0,394.0,29467.0,9.84999015000985,0.37972476914348985,0.6658400272918548
8,0.0,8.0,0.7018589745572841,40.0,616.0,33629.0,15.3999846000154,0.47288952022364616,0.8679851791528158
9,0.0,9.0,0.48637660587621473,40.0,675.0,39636.0,16.874983125016875,0.4414267168381176,0.7968389377901866
10,0.0,10.0,0.6900192103050902,40.0,329.0,27992.0,8.224991775008226,0.30146688021429024,0.6351532729895775
11,0.0,11.0,0.8326576938995753,40.0,351.0,29728.0,8.774991225008776,0.35150982332248215,0.6382621591485286
12,0.0,12.0,0.919146046305304,40.0,534.0,39427.0,13.34998665001335,0.36789717064067873,0.7865471699103028
13,0.0,13.0,0.2821487730089811,40.0,788.0,44176.0,19.6999803000197,0.509098492093747,0.8677327141730261
14,0.0,14.0,0.8077973421752991,40.0,428.0,32372.0,10.699989300010701,0.3868750700356077,0.7549335049165422
15,0.0,15.0,0.8056002661302237,40.0,351.0,26711.0,8.774991225008776,0.3337750616876264,0.6310694856056818
16,0.0,16.0,0.29433802833867573,40.0,773.0,41395.0,19.324980675019326,0.524977315021911,0.8654940412305062
17,0.0,17.0,1.0206167840254787,40.0,537.0,42210.0,13.424986575013426,0.34911454518188145,0.9997510934079888
18,0.0,18.0,1.1608996871875084,40.0,356.0,30796.0,8.8999911000089,0.3135809508977343,0.6527614851571265
19,0.0,19.0,0.9673068928500622,40.0,316.0,26449.0,7.8999921000079,0.3637086144054912,0.6243259772656408
20,0.0,20.0,0.89144346574469,40.0,435.0,37261.0,10.874989125010876,0.382428350899336,0.5977602446658042
21,1.0,0.0,0.28485320031013794,41.0,734.0,41833.0,22.52854355006654,0.48466564456542693,0.7895585622431153
22,1.0,1.0,0.010880675542821959,15.0,693.0,29472.0,69.24986155027686,0.31726701250764155,0.49999993130577336
23,1.0,2.0,1.1516688759637932,41.0,483.0,36871.0,13.709978287537599,0.3835511922651138,0.9997773714280022
24,1.0,3.0,0.820390132444236,40.0,414.0,28175.0,11.618736818707198,0.37357156710280726,0.7862671647229198
25,1.0,4.0,0.38788291319400764,43.0,599.0,42392.0,8.468744598094393,0.4082138863999143,0.6591980751175746
26,1.0,5.0,0.21028519493668718,29.0,718.0,30129.0,29.688081701249782,0.4494052493609072,0.6857508829218524
27,1.0,6.0,1.2184645771092923,60.0,501.0,37421.0,8.492777927485976,0.414509706807179,0.99980311057447
28,1.0,7.0,0.14598810616254027,26.0,624.0,28338.0,29.4719158162517,0.40266350003010243,0.6069620183873881
29,1.0,8.0,0.6524418459811303,25.0,338.0,26569.0,12.036891739257486,0.23521264702169375,0.5942310780032283
30,1.0,9.0,1.1364513472254205,53.0,522.0,36157.0,9.516547494900054,0.4857664308040007,0.7303534844020334
31,1.0,10.0,0.18417885422908675,31.0,779.0,31733.0,32.031007642473845,0.43261333596318896,0.7041533526747955
32,1.0,11.0,0.15868133412736557,27.0,619.0,39305.0,17.569423927494828,0.39160691751703636,0.6075627207045333
33,1.0,12.0,0.788869221538804,30.0,42.0,2409.0,1.463887298844379,0.25153135413023975,0.23195664626407242
34,1.0,13.0,0.3186916031680256,41.0,789.0,43688.0,18.29164952157116,0.508211379705634,0.8746707127687114
35,1.0,14.0,0.9357869721502565,58.0,548.0,42329.0,8.818857590047438,0.45547940768109074,0.9089546436344393
36,1.0,15.0,1.06802919776737,65.0,506.0,41672.0,7.3909502561778595,0.4283726599246638,0.9998001419914025
37,1.0,16.0,0.7319038361331998,42.0,408.0,34931.0,9.83570439110309,0.3162705265674748,0.6096357817779374
38,1.0,17.0,0.38128462629589516,54.0,714.0,43796.0,11.054555123343658,0.5711691269093944,0.9678541538436369
39,1.0,18.0,0.7185686435474192,43.0,291.0,25492.0,6.136899541529446,0.3424737696029023,0.5773299356915165
40,1.0,19.0,1.071437847186146,37.0,488.0,38048.0,12.344305548644291,0.37375785673889683,0.7584237908900265
41,1.0,20.0,0.16559484524951718,39.0,664.0,35202.0,20.69997414633335,0.43557161785193943,0.6578835611082423
42,2.0,0.0,0.22560012122525822,45.0,692.0,37332.0,21.272295102516406,0.44747750317082713,0.7276687301794047
43,2.0,1.0,1.0916499967289748,26.0,32.0,2023.0,1.2571413384750476,0.22201594234773914,0.20227631646752064
44,2.0,2.0,1.139248447040067,52.0,542.0,43941.0,9.20570630714238,0.3670252152272745,0.9999340837007901
45,2.0,3.0,1.255830679563661,84.0,568.0,38682.0,10.525648432383806,0.5042156923557137,0.9998129303387673
46,2.0,4.0,0.59285183462462,50.0,662.0,43857.0,10.51180488819368,0.4864755742671435,0.8466601707824049
47,2.0,5.0,0.33337382153204836,42.0,833.0,42267.0,22.673586265813764,0.5384143911806724,0.9515041307344527
48,2.0,6.0,0.7967655371886281,39.0,360.0,28783.0,9.349616151822252,0.37708722697999075,0.6201818807479276
49,2.0,7.0,0.883846693850896,55.0,367.0,30956.0,5.247218256214632,0.37483211510420533,0.7269352746740994
50,2.0,8.0,1.0038635133233107,43.0,369.0,34433.0,7.686500584537954,0.2849838931007229,0.6661041725630112
51,2.0,9.0,0.8761685002086748,31.0,72.0,3957.0,2.8523773176919245,0.3604108447366372,0.3321918880397451
52,2.0,10.0,1.0858119638963384,54.0,545.0,43513.0,8.948710436975729,0.38892218481044016,0.9997760051384463
53,2.0,11.0,1.0769273533472066,34.0,563.0,40509.0,17.80384606889948,0.3664462298554888,0.9998010227175957
54,2.0,12.0,0.9658494461671965,47.0,454.0,37870.0,7.991103728069675,0.4029413246245439,0.7985923945982334
55,2.0,13.0,0.32644204095666557,32.0,38.0,2294.0,1.0694435358804084,0.24741871851228825,0.23180494858960188
56,2.0,14.0,1.1184707561197427,58.0,555.0,39850.0,9.346815572483356,0.42722548495470425,0.9999007096881907
57,2.0,15.0,0.680991447659598,30.0,339.0,28164.0,12.472208433657238,0.28920451058181684,0.6627334363383626
58,2.0,16.0,1.003297774576478,49.0,520.0,41916.0,8.140632313440042,0.3854267447897145,0.7684901120602259
