,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7092122019633624,40.0,1102.0,53653.0,27.549972450027553,0.4624325008861825,0.9414970180585415
1,0.0,1.0,0.647127778064001,40.0,839.0,81286.0,20.974979025020975,0.29567092659597205,0.5446966778072462
2,0.0,2.0,0.715720358321095,40.0,1082.0,90809.0,27.049972950027048,0.28998590455427564,0.9109612816505898
3,0.0,3.0,0.5043698071623196,40.0,1176.0,112640.0,29.399970600029402,0.4068167967363647,0.9999146034700089
4,0.0,4.0,0.9178404347928166,40.0,1254.0,117089.0,31.34996865003135,0.39779557362922413,0.999785575691161
5,0.0,5.0,1.2249842878666346,40.0,528.0,47908.0,13.199986800013201,0.372845254530085,0.5287336678474435
6,0.0,6.0,0.5118513240165792,40.0,670.0,74572.0,16.74998325001675,0.20827745947828424,0.3771382641810338
7,0.0,7.0,1.2814394410719143,40.0,567.0,61199.0,14.174985825014176,0.28936251789309597,0.9998021325470512
8,0.0,8.0,0.536672452463036,40.0,1273.0,129174.0,31.824968175031824,0.25925440466985783,0.999827849548452
9,0.0,9.0,0.4397966489907124,40.0,1171.0,114012.0,29.274970725029277,0.31085958368202193,0.8570535347973047
10,0.0,10.0,1.084446566015446,40.0,252.0,29706.0,6.2999937000063,0.2412232497652098,0.2983920936849507
11,0.0,11.0,1.3056419677262638,40.0,534.0,47726.0,13.349986650013351,0.4330178757382649,0.999770608510711
12,0.0,12.0,0.9813128915403158,40.0,689.0,45187.0,17.224982775017224,0.300649637657302,0.7146043449704713
13,0.0,13.0,0.5382711424004757,40.0,877.0,86075.0,21.924978075021926,0.31809521634663407,0.4999999779478995
14,0.0,14.0,1.2362076640652493,40.0,532.0,62884.0,13.2999867000133,0.2665970707927737,0.9998348212317487
15,1.0,0.0,1.409637777992217,39.0,1316.0,121364.0,26.93410550104731,0.4331138281339948,0.9998602039503064
16,1.0,1.0,1.3520924619584926,34.0,1346.0,131800.0,30.654190868621143,0.3995490772198247,0.9997691409349517
17,1.0,2.0,1.468328210259902,39.0,1368.0,128399.0,30.025131033786256,0.4623337654047992,0.9998210316370639
18,1.0,3.0,1.4377851585320434,44.0,1239.0,121023.0,18.802185845037343,0.40966149987657274,0.9998752967320682
19,1.0,4.0,1.5959578663052643,52.0,1120.0,116136.0,18.20470335831303,0.42819083572166583,0.999931765125905
20,1.0,5.0,1.4335916723133135,60.0,1227.0,115893.0,26.23066709884688,0.4432547479974964,0.9999022873366719
21,1.0,6.0,1.4590192326118303,41.0,1276.0,127690.0,23.207478327680825,0.42926251475198973,0.9997417000536106
22,1.0,7.0,1.3784167456522751,36.0,1521.0,127899.0,33.633233567049956,0.4878443487524834,0.99973879958387
23,1.0,8.0,1.4909695601813597,40.0,1449.0,120625.0,34.32852483422396,0.4981615501946358,0.999888369498553
24,1.0,9.0,1.1805228597842878,45.0,1446.0,131833.0,18.47053290310789,0.43002968709575173,0.9998929690891095
25,1.0,10.0,1.3913394608411853,38.0,1344.0,126934.0,28.723389721489987,0.44854494396083455,0.9998610121054484
26,1.0,11.0,1.1975268198583633,43.0,1377.0,116606.0,22.989023302350017,0.4811122991235789,0.9998144366357861
27,1.0,12.0,1.4144510069791671,37.0,1279.0,131114.0,21.057250720874933,0.4076795700514232,0.9998180106024763
28,1.0,13.0,1.5779916979912356,61.0,1249.0,103897.0,21.93181798914031,0.5135680471732877,0.9998436800653516
29,1.0,14.0,1.5314916810739627,46.0,1293.0,117686.0,21.31084458321253,0.4752084089573816,0.9998504481792053
30,2.0,0.0,1.1666310235150612,75.0,1402.0,129281.0,15.625157971409875,0.424263092417421,0.9997472531954317
31,2.0,1.0,1.0806382369300924,88.0,1370.0,135471.0,11.884116374853697,0.41399169228803745,0.9997469656596163
32,2.0,2.0,1.3217761761783593,67.0,1422.0,133126.0,16.96823704340086,0.46473815031663124,0.9998393709623237
33,2.0,3.0,1.0968764084835814,79.0,1368.0,131232.0,10.510398769249552,0.421266313730995,0.9998593419764465
34,2.0,4.0,1.3766852547218211,54.0,1253.0,119662.0,19.682997271630537,0.4286077060141644,0.9999534947650892
35,2.0,5.0,1.317202737783,64.0,1291.0,131365.0,14.654703749199113,0.4126842909648779,0.9997835633266366
36,2.0,6.0,1.2235336366299887,59.0,1368.0,127637.0,18.434252320082436,0.43584204451787667,0.9998714630011211
37,2.0,7.0,1.1689273018611805,75.0,1452.0,133724.0,13.10505916102073,0.43539237454983326,0.9998216827889433
38,2.0,8.0,1.1840589703979263,71.0,1429.0,137028.0,20.216651179363776,0.41970132843971963,0.9997708025756047
39,2.0,9.0,1.2170378072622046,63.0,1456.0,130478.0,17.466860424273616,0.45762298189550477,0.9997245756184184
40,2.0,10.0,1.1455489267308314,67.0,1334.0,127323.0,12.032386441942934,0.43029902298018274,0.9997645342889766
41,2.0,11.0,1.2954944078853863,68.0,1324.0,131210.0,13.129747097567101,0.42351402764755486,0.9998888692574466
42,2.0,12.0,1.14489184229073,68.0,1366.0,127538.0,15.711745950116994,0.4190011802545537,0.9997503334252008
43,2.0,13.0,1.210153353742058,61.0,1430.0,131703.0,19.379826399008653,0.44391274789425916,0.9997449956917341
44,2.0,14.0,1.388679902343832,56.0,1378.0,130103.0,20.985051865957903,0.4439213487364688,0.9998811164789075
45,3.0,0.0,1.1437068944634026,63.0,1394.0,134423.0,18.710972610080592,0.40405405285484153,0.999775520367048
46,3.0,1.0,1.3079547251036259,62.0,1317.0,126407.0,20.588227575481813,0.4212805648597454,0.9998019522494257
47,3.0,2.0,1.165907674939691,58.0,1341.0,125354.0,18.430154694802344,0.42402234516313153,0.9997831524361651
48,3.0,3.0,1.2134019090909034,73.0,1389.0,136307.0,13.593556618748394,0.4156803880270059,0.9998448281507267
49,3.0,4.0,1.2615444950932877,78.0,1291.0,131753.0,14.307144295045006,0.4132339487456521,0.9998111087942706
50,3.0,5.0,1.2807214044664117,70.0,1389.0,133545.0,14.340056660861881,0.41927137296580974,0.9999190607329437
51,3.0,6.0,1.2647748933380467,85.0,1430.0,131814.0,13.633771117631946,0.43411954249498796,0.9997561465488833
52,3.0,7.0,1.1716444767663037,57.0,1326.0,128508.0,27.14242131513506,0.39845475978725176,0.9996981815140955
53,3.0,8.0,1.0549531641181507,57.0,1474.0,138013.0,21.122615626862338,0.42005138786762397,0.9997481032898335
54,3.0,9.0,1.035636661206843,51.0,1435.0,131980.0,18.691034640327096,0.39303727728931637,0.9998503318899514
55,3.0,10.0,1.0953128605548235,61.0,1400.0,133885.0,20.829672835761535,0.40495326081535654,0.999768491282017
56,3.0,11.0,1.1032558771830354,86.0,1427.0,136335.0,11.731470317501769,0.4308987630359221,0.999786443431253
57,3.0,12.0,1.3564964942460591,80.0,1272.0,128839.0,15.495341625238254,0.429415522289333,0.999749182998163
58,3.0,13.0,1.2003594504131807,57.0,1334.0,125793.0,21.907326855979196,0.41169245649453945,0.9997577871952693
59,3.0,14.0,1.2812278650599216,58.0,1389.0,130409.0,18.252574415334262,0.42526338326190294,0.9998796601402011
60,4.0,0.0,1.1434036661659075,95.0,1361.0,136672.0,12.95134026493574,0.4053691314226481,0.9998871673544126
61,4.0,1.0,1.253233037337008,67.0,1350.0,127910.0,15.12256925373376,0.4373790327023285,0.9998354984430037
62,4.0,2.0,1.145956494280746,78.0,1255.0,140386.0,11.017679988735265,0.35601023588194525,0.9998362694965148
63,4.0,3.0,1.2375384091985195,75.0,1327.0,130232.0,20.582234509106925,0.4002526585517955,0.9998014860561487
64,4.0,4.0,1.2790459819028859,62.0,1347.0,131828.0,21.47087502055159,0.40561047086344604,0.9996754933866185
65,4.0,5.0,1.0611551183541685,63.0,1391.0,131617.0,22.10002502397765,0.4057262651828737,0.999747802891573
66,4.0,6.0,1.2252329103772217,55.0,1373.0,131803.0,20.721164262304153,0.402821453950177,0.9998075970693893
67,4.0,7.0,1.1654324834798429,54.0,1328.0,125533.0,25.32596927547677,0.4018636124323688,0.9996609497841935
68,4.0,8.0,1.1425188698874282,68.0,1335.0,130517.0,19.18255713767367,0.40269192172890433,0.9997905983110797
69,4.0,9.0,1.1315861463628631,58.0,1452.0,132480.0,19.821983234650453,0.42019859385597025,0.999802592787336
70,4.0,10.0,1.0893108902877955,49.0,1438.0,129461.0,32.0259694954749,0.41273998084087304,0.9997067525648655
71,4.0,11.0,1.1599071532471,70.0,1355.0,128914.0,21.397257069127967,0.4042181982188029,0.9997355639787692
72,4.0,12.0,1.046284430720799,62.0,1447.0,138618.0,20.696655479519045,0.38913022528082064,0.9998051798528743
73,4.0,13.0,1.0323063525388654,55.0,1434.0,133082.0,20.108079441464874,0.4066300572401218,0.9997591811810104
74,4.0,14.0,1.0989023218333005,56.0,1385.0,132675.0,25.349367502283854,0.3986395783185177,0.9997527063435272
75,5.0,0.0,1.1096674760386398,75.0,1361.0,129210.0,22.97688108981411,0.3867050055988337,0.9997289368353204
76,5.0,1.0,1.0027089290723117,80.0,1447.0,129215.0,16.293378298387136,0.4172577195402749,0.9997562244205219
77,5.0,2.0,1.2147694278106078,72.0,1358.0,129207.0,37.3453310940272,0.39390622358252814,0.9332387375843764
78,5.0,3.0,1.1589027843297632,69.0,1406.0,129204.0,28.963221082477187,0.40344569181089296,0.9996828774624983
79,5.0,4.0,1.078263411762546,67.0,1363.0,129202.0,26.791750628472645,0.400900352847421,0.9229060699084367
80,5.0,5.0,1.1869277737226613,77.0,1282.0,129212.0,16.464593143006034,0.41671942919764815,0.999895795598
81,5.0,6.0,1.1280916183256902,77.0,1360.0,129212.0,15.29595269147951,0.42425978140710097,0.9997537952494447
82,5.0,7.0,1.0574253716533448,72.0,1423.0,129207.0,14.818418599469178,0.40799983990779276,0.9999120772456704
83,5.0,8.0,1.067392974180183,60.0,1404.0,129195.0,19.475722088927625,0.40076980160221065,0.999766180331085
84,5.0,9.0,1.1372728724931283,61.0,1338.0,129196.0,27.439468935593247,0.4074672734691889,0.9997581035733628
85,5.0,10.0,0.9874464775631715,64.0,1338.0,129199.0,16.897786051072192,0.3958798273812322,0.9997232075410897
86,5.0,11.0,0.897146093884972,59.0,1464.0,129194.0,20.217166414194885,0.4093605497027757,0.999679449649449
87,5.0,12.0,1.107089210782084,58.0,1344.0,129193.0,26.721371963813148,0.4070516379901239,0.9996706196849532
88,5.0,13.0,1.169552086431461,77.0,1304.0,129212.0,15.987618683559978,0.41807955794283136,0.9997530058537976
89,5.0,14.0,1.1630420626524571,65.0,1363.0,127615.0,24.633425962648033,0.40844453914497303,0.9996495500905559
90,6.0,0.0,1.172710991153695,75.0,1396.0,137044.0,26.524449052231944,0.40792451622386505,0.9997254240207405
91,6.0,1.0,1.1818087346424055,78.0,1411.0,137047.0,23.91376102757094,0.40382292157145716,0.9998701372935165
92,6.0,2.0,1.0683614241543362,68.0,1419.0,137037.0,18.66925097145426,0.40141590132051685,0.9997561488332515
93,6.0,3.0,1.1526126869230704,65.0,1342.0,137034.0,19.099968120494328,0.4037852623517534,0.9997397226442541
94,6.0,4.0,1.1871055585233452,52.0,1403.0,137021.0,29.166791503910833,0.4124791410594931,0.9997870086403517
95,6.0,5.0,1.147186203591199,88.0,1370.0,137057.0,15.285756239892573,0.420211478654095,0.999771278529959
96,6.0,6.0,1.11592275829132,68.0,1304.0,137037.0,15.548075692036207,0.39689664843696537,0.9997767676721444
97,6.0,7.0,0.9624592154207567,74.0,1359.0,137043.0,12.091009537840216,0.3970462519566825,0.9997495817928643
98,6.0,8.0,1.246374469087335,71.0,1277.0,137040.0,30.831218664240065,0.42219252206938007,0.9678179928685597
99,6.0,9.0,1.008238813641332,73.0,1451.0,137042.0,24.926895462746323,0.42432734826856544,0.9996600143423647
100,6.0,10.0,0.9573031427829246,62.0,1407.0,137031.0,17.438612500808343,0.39816413635534165,0.9997641933870764
101,6.0,11.0,1.076688046298349,74.0,1410.0,137043.0,21.468177626914926,0.4109881540656801,0.999669600127422
102,6.0,12.0,1.1045728034973363,77.0,1052.0,137046.0,11.535156192979871,0.2800188969201587,0.9054039063618181
103,6.0,13.0,0.9629104704155635,63.0,1384.0,137032.0,17.717557423125502,0.3967492944979404,0.9997213129148931
104,6.0,14.0,1.0706815010361779,58.0,1490.0,135425.0,30.358944154491724,0.4113807723906905,0.9996483732097203
105,7.0,0.0,1.0117999561885247,61.0,1394.0,139285.0,16.05474384259812,0.4029456281129583,0.9996632081780447
106,7.0,1.0,1.116120052374078,79.0,1458.0,139303.0,16.475319266188855,0.46077015504158136,0.9997971078390894
107,7.0,2.0,1.1209496472340286,61.0,1373.0,139285.0,20.579540066032912,0.4089481069960652,0.9997886544480845
108,7.0,3.0,1.2930933849288522,99.0,1418.0,139323.0,10.448082114391253,0.41850069529478917,0.9998929842512387
109,7.0,4.0,1.0718427945882671,72.0,1434.0,139296.0,17.94267600044487,0.41135451885490626,0.9997022935056419
110,7.0,5.0,1.121586698756354,63.0,1306.0,139287.0,15.561133136429714,0.4082030770678542,0.9998647996829667
111,7.0,6.0,0.950527357961582,71.0,1444.0,139295.0,16.6668744280499,0.40335117063890724,0.9997194390531343
112,7.0,7.0,0.8325621667256493,81.0,1575.0,139305.0,11.532536212435204,0.4383331422684137,0.9996798319074064
113,7.0,8.0,1.0339903297904685,75.0,1467.0,139299.0,17.57654330235594,0.42790348474024265,0.9986872929498698
114,7.0,9.0,1.1018442454392219,57.0,1429.0,139281.0,24.035268439503408,0.4129870298999204,0.9996768469447768
115,7.0,10.0,1.0750888749188885,53.0,1414.0,139277.0,26.747566257110712,0.41394985227023506,0.9995589587520021
116,7.0,11.0,1.1424407344706822,67.0,1385.0,139291.0,21.721133058167958,0.411188217982579,0.9996384787010759
117,7.0,12.0,0.9825671875353965,61.0,1428.0,139285.0,21.977639558425203,0.40720429374399014,0.9842802553716848
118,7.0,13.0,1.1017580892270256,51.0,1372.0,139275.0,22.59068003441187,0.4116165829777021,0.9996866416009172
119,7.0,14.0,0.9255384804561629,68.0,1440.0,137686.0,14.76135674931503,0.4016214625544664,0.9997476154341051
120,8.0,0.0,1.0053480800192394,76.0,1493.0,101739.0,12.52876258536545,0.42428928662457854,0.9999107739623389
121,8.0,1.0,1.0645627215877174,101.0,1369.0,101764.0,13.448267142603086,0.4237725741703241,0.999758747082923
122,8.0,2.0,1.0671147808202965,70.0,1446.0,101733.0,17.487489731883635,0.4168559907790147,0.9997840563853329
123,8.0,3.0,1.167329953495796,75.0,1397.0,101738.0,14.592289511374531,0.41074562050162133,0.999770616339808
124,8.0,4.0,1.2251244389036873,71.0,1371.0,101734.0,15.71711275441819,0.40463176248694344,0.9998468152234409
125,8.0,5.0,0.9812055134759908,73.0,1418.0,101736.0,21.459641506768417,0.4147339656844148,0.9998620153329318
126,8.0,6.0,0.8551933703310299,52.0,1444.0,101715.0,23.659679805399893,0.41710586621187684,0.999723719632064
127,8.0,7.0,1.0173081878000718,57.0,1385.0,101720.0,23.906804556513567,0.42535669530332965,0.9556533828895839
128,8.0,8.0,1.0673909093129248,70.0,1448.0,101733.0,24.08067831415036,0.41932049436409136,0.9996675711111217
129,8.0,9.0,1.0311308269312491,69.0,1442.0,101732.0,31.207954671778324,0.4059453452658337,0.9997629025061588
130,8.0,10.0,0.9219344412142292,69.0,1442.0,101732.0,15.502949700371783,0.4252029758844742,0.9998496835092997
131,8.0,11.0,0.9376126716028876,64.0,1483.0,101727.0,17.533077083674907,0.46937317498457776,0.999733000229563
132,8.0,12.0,1.0328459736047648,67.0,1377.0,101730.0,13.312319333241744,0.4087739379116253,0.9997444646636073
133,8.0,13.0,0.9185183556978637,55.0,1497.0,101718.0,18.695825527252005,0.41651222119220455,0.9999001215190771
134,8.0,14.0,0.746647744326405,53.0,945.0,100370.0,14.400613221131746,0.2783398429389472,0.49999994414500226
135,9.0,0.0,0.8480809924924044,67.0,1521.0,137308.0,19.848564893183926,0.41395156713725134,0.9998072916627335
136,9.0,1.0,0.8782119543701027,79.0,1551.0,142308.0,16.197792676111405,0.42152228304107053,0.9998237205556664
137,9.0,2.0,1.0278523648962037,63.0,1521.0,137560.0,22.368296147627095,0.4339085468777213,0.9997301754114388
138,9.0,3.0,0.8711165879972969,63.0,1504.0,139016.0,20.835761956686998,0.42019590213975766,0.9997323356533786
139,9.0,4.0,0.8602121414757522,73.0,1391.0,131657.0,18.51315354021711,0.4014159154002793,0.8925263941315219
140,9.0,5.0,1.0198465698892927,57.0,1437.0,131610.0,27.59362733662432,0.40578595774470694,0.9996798599305129
141,9.0,6.0,1.1815997882897455,89.0,1217.0,134132.0,13.080815253975418,0.3999259813650994,0.9997636620615986
142,9.0,7.0,0.9103697090459424,72.0,1343.0,127224.0,14.115622245379935,0.4030109807989535,0.8856046174571781
143,9.0,8.0,0.9909468996123799,59.0,1500.0,135526.0,26.106686317169878,0.4124450866682834,0.9997784465801193
144,9.0,9.0,1.0807258866967822,65.0,1380.0,128835.0,15.905272115074544,0.4277161231890617,0.9952004644153928
145,9.0,10.0,0.6514327526506575,85.0,1607.0,141966.0,10.143919826971908,0.4433575969254232,0.999766232156448
146,9.0,11.0,0.8912260509192778,56.0,1355.0,131267.0,27.92269594567514,0.4059603197271823,0.8981335902044468
147,9.0,12.0,0.9025351729836081,56.0,1511.0,137071.0,20.06530654811226,0.42252708503855796,0.9997799292347791
148,9.0,13.0,1.0218645483706192,71.0,1437.0,134550.0,21.011866567799125,0.42508356257381485,0.9946080496005464
149,9.0,14.0,0.8775970256805502,78.0,1441.0,137208.0,19.349502294456137,0.41194034130093793,0.9998966657048114
150,10.0,0.0,0.905303724557646,83.0,1555.0,136125.0,13.8635751122949,0.4378174853949206,0.9997171898753145
151,10.0,1.0,0.7584615004722051,64.0,1502.0,136106.0,15.340452909131418,0.42760225390790807,0.9850597581534137
152,10.0,2.0,0.9531928697719573,84.0,1453.0,136126.0,15.504560045131258,0.4015528131127626,0.9997059055808929
153,10.0,3.0,0.8604891734451012,69.0,1531.0,136111.0,15.097051444336532,0.4219228703727389,0.9998137024739437
154,10.0,4.0,1.0014470102780169,77.0,1440.0,136119.0,21.490890882895307,0.4246851490478808,0.999650412876163
155,10.0,5.0,0.6602354290131487,66.0,1626.0,136108.0,23.177840278422902,0.4214331104108967,0.9996761667674184
156,10.0,6.0,1.1172721664374603,81.0,1195.0,136123.0,14.863200244221868,0.36891877567779974,0.9937676299503337
157,10.0,7.0,0.8214462627486037,67.0,1516.0,136109.0,20.619035904976304,0.41370119715943643,0.9996824245803365
158,10.0,8.0,0.8181943775093052,81.0,1448.0,136123.0,15.017850791970144,0.4151681374208426,0.9994001385502596
159,10.0,9.0,0.6859086224051536,64.0,1498.0,136106.0,17.83705007962045,0.4183422279012543,0.9996405751560516
160,10.0,10.0,0.8878087060724311,53.0,1522.0,136095.0,26.710376384499153,0.4025809436956327,0.9996945937801869
161,10.0,11.0,0.829171919318481,66.0,1532.0,136108.0,23.02701006488536,0.42678943189273455,0.9998041425391927
162,10.0,12.0,0.7114330471253262,64.0,1681.0,136106.0,26.185123521997628,0.42400379811460664,0.9996627035564603
163,10.0,13.0,1.1303069687823637,70.0,1349.0,136112.0,24.625879388890066,0.42269013358669383,0.9600956521883159
164,10.0,14.0,1.1668053263823759,67.0,1398.0,134464.0,23.86253579530143,0.40316808079463173,0.9996462372537042
165,11.0,0.0,0.7560911605158176,70.0,1481.0,130575.0,14.883178118836582,0.41421073219439364,0.9410059599857876
166,11.0,1.0,1.0263532241480162,91.0,1390.0,130596.0,11.090721514320373,0.4512074680790995,0.9997734563148852
167,11.0,2.0,0.5534686406577948,75.0,1503.0,130580.0,19.62056227503899,0.4276964911568393,0.9997054434407943
168,11.0,3.0,0.8268692696960531,73.0,1486.0,130578.0,20.8696761599861,0.4171486053339706,0.9744987662624849
169,11.0,4.0,0.9219588472509745,74.0,1442.0,130579.0,21.855634370532343,0.4180576072866591,0.9996933303331716
170,11.0,5.0,0.814432404915424,86.0,1554.0,130591.0,15.065144115159857,0.4267688311707487,0.9994045487506407
171,11.0,6.0,0.8355162374390518,71.0,1472.0,130576.0,19.94104344279414,0.4106844976076063,0.9091036314496449
172,11.0,7.0,0.746154177312767,60.0,1493.0,130565.0,19.401491308232707,0.41209650905529405,0.9480544697735164
173,11.0,8.0,0.9214654267262306,86.0,1441.0,130591.0,15.570779500964528,0.42485516954260305,0.9815105047335132
174,11.0,9.0,0.9718265591315799,78.0,1469.0,130583.0,18.46011488568336,0.4151680324673114,0.9997848117022183
175,11.0,10.0,0.7054927868075065,57.0,1553.0,130562.0,31.848652980122836,0.4257899966545544,0.9996990939886732
176,11.0,11.0,0.7317533934992384,62.0,1541.0,130567.0,23.681990294799657,0.419747218604153,0.9996585526873486
177,11.0,12.0,0.40784967467927824,66.0,1591.0,130571.0,14.621953079495498,0.42328062607544537,0.9997645318110857
178,11.0,13.0,0.7299835075007695,72.0,1580.0,130577.0,23.216272220999844,0.4328040679464259,0.9996624069446268
179,11.0,14.0,0.8411894975168019,64.0,1427.0,129100.0,19.865752986755858,0.4133608910335844,0.9170192710043357
180,12.0,0.0,0.7047573578505248,75.0,1588.0,137857.0,17.282177502449333,0.4343565016110701,0.9996744866517505
181,12.0,1.0,0.5446443581775946,74.0,1562.0,137856.0,12.376005335482505,0.42836516344089315,0.9997164296502569
182,12.0,2.0,0.7770884546306727,61.0,1579.0,137843.0,21.752442097087066,0.42611890195207225,0.999766452402773
183,12.0,3.0,0.828850030509317,87.0,1478.0,137869.0,17.855463402130052,0.42452441549783315,0.9997899330288571
184,12.0,4.0,0.5833879761971005,72.0,1646.0,137854.0,12.83084952987391,0.4275247538457909,0.9997466116920753
185,12.0,5.0,0.7234264922121832,67.0,1498.0,137849.0,21.082877698417086,0.43160680985962496,0.9998720758477083
186,12.0,6.0,1.032612241443023,73.0,1492.0,137855.0,16.732117133959772,0.47817717334732823,0.9997678805538781
187,12.0,7.0,0.6791304001382457,61.0,1634.0,137843.0,26.313006788500623,0.42711989675301454,0.9997942332870888
188,12.0,8.0,0.7023561480743914,84.0,1534.0,137866.0,17.048933035985307,0.43025121927586585,0.9996539212728102
189,12.0,9.0,0.6358118785370221,72.0,1461.0,137854.0,15.037196527476691,0.43254541627204945,0.9997002349988763
190,12.0,10.0,0.7935469039428107,66.0,1564.0,137848.0,20.046343033411294,0.4165228130110944,0.9936090362242517
191,12.0,11.0,0.8373312887493516,85.0,1464.0,137867.0,12.805865506693243,0.446405149697512,0.9998594718692042
192,12.0,12.0,0.7550230687120597,88.0,1578.0,137870.0,15.346943057347463,0.43757018992579566,0.9998133710621907
193,12.0,13.0,0.6143799311580204,59.0,1588.0,137841.0,31.369945757789456,0.4326108438885383,0.9996610892495895
194,12.0,14.0,0.832206395921556,79.0,1552.0,136495.0,17.078688578773804,0.4449569811261743,0.9998922166362535
195,13.0,0.0,1.0606625118657345,62.0,1467.0,143968.0,27.636419881271454,0.40544239582420794,0.9996425794278426
196,13.0,1.0,0.9285900274507761,78.0,1532.0,143984.0,17.811849646734032,0.42305903068936523,0.9997057148690793
197,13.0,2.0,0.884476525518386,66.0,1476.0,143972.0,25.255460810743642,0.40128687711571576,0.9158787315730078
198,13.0,3.0,0.8319240592104853,69.0,1558.0,143975.0,24.158708345779505,0.4197032035217503,0.9998003964886469
199,13.0,4.0,0.8839943049866195,95.0,1472.0,144001.0,11.00796166892882,0.4457476896451925,0.9999010433431743
200,13.0,5.0,0.7449191597408822,98.0,1473.0,144004.0,15.16177931810234,0.44082884314783755,0.9581494320649198
201,13.0,6.0,0.6466608134111478,78.0,1575.0,143984.0,14.986396559829046,0.4395041420929412,0.9996647267105604
202,13.0,7.0,0.5173215828142376,68.0,1776.0,143974.0,21.93789362414998,0.4375452245334748,0.9996558707801699
203,13.0,8.0,0.4952870228452312,72.0,1666.0,143978.0,15.155337645725798,0.4352216581821132,0.9997669874175216
204,13.0,9.0,0.7591931459738537,80.0,1552.0,143986.0,17.99683856480108,0.427029816572875,0.9997146152259363
205,13.0,10.0,0.6702611037364262,72.0,1569.0,143978.0,14.385678217958114,0.42655960047442376,0.9998139421127183
206,13.0,11.0,0.8662372419360755,67.0,1487.0,143973.0,24.854942947795152,0.41742483610615344,0.9997168378116721
207,13.0,12.0,0.8087633040794456,66.0,1559.0,143972.0,22.906405579151283,0.4181005798169187,0.9997473264034084
208,13.0,13.0,0.88653585743354,80.0,1506.0,143986.0,14.807820152918488,0.4529485345314348,0.9998493896301569
209,13.0,14.0,0.8042670837817578,83.0,1550.0,142418.0,11.952758091288379,0.4170854642413703,0.9997406712403053
210,14.0,0.0,0.7496175051691691,93.0,1539.0,147657.0,11.644138282488436,0.42745540564176443,0.9620867331272202
211,14.0,1.0,0.6519413234907685,88.0,1691.0,147652.0,14.556751808747396,0.42805897088587175,0.9813412000995252
212,14.0,2.0,0.4905843903136107,71.0,1497.0,147635.0,16.125659011783195,0.4289196646529223,0.9996877204028967
213,14.0,3.0,0.6444131791119113,72.0,1583.0,147636.0,12.473707590626677,0.4225287514391002,0.9998291269816931
214,14.0,4.0,0.8557352578055011,98.0,1556.0,147662.0,13.005940578615157,0.43468305520272177,0.9997958859829882
