,round,tube,tox,amount
0,0.0,0.0,0.0,548.3979892203132
1,0.0,0.0,1.0,609.3848608178678
2,0.0,0.0,2.0,638.7740925117082
3,0.0,0.0,3.0,493.9813755196226
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,521.5619900375536
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,510.4170712931602
10,0.0,1.0,0.0,510.1667666065882
11,0.0,1.0,1.0,586.5333990171372
12,0.0,1.0,2.0,623.3340512690235
13,0.0,1.0,3.0,442.02728959045334
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,476.5632248725042
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,462.6077637920455
20,0.0,2.0,0.0,604.091223546883
21,0.0,2.0,1.0,642.6736684929789
22,0.0,2.0,2.0,661.266332522677
23,0.0,2.0,3.0,569.6653553679984
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,587.1138244129382
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,580.0631559228106
