,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,1.1951213863867933,801.0,1270.0,120688.0,1.581966233001537,0.6018368603926293,0.9997770993717596
22,1.0,1.0,1.4573270932536107,984.0,719.0,96489.0,0.7128251813328561,0.3867642613511093,0.9996664063134715
23,1.0,2.0,1.2516510492410573,825.0,522.0,80927.0,0.6251423466007159,0.374843457477115,0.999827878264336
24,1.0,3.0,0.5674581910270522,404.0,318.0,44276.0,0.7683798757649443,0.21760458011440875,0.36252207082675403
25,1.0,4.0,1.326049723467987,766.0,1188.0,97246.0,1.5377123539473756,0.8098847994760461,0.9996943234857041
26,1.0,5.0,1.5743441739380906,927.0,1152.0,101345.0,1.2420648454020842,0.6978140999665543,0.9997712390394694
27,1.0,6.0,1.5298671677270452,1016.0,937.0,112029.0,0.9381268220151796,0.47883308405831515,0.9996651279304697
28,1.0,7.0,1.325323768085742,769.0,1226.0,99932.0,1.6104869306911458,0.8107302252212112,0.9996830353086912
29,1.0,8.0,1.1785237211805373,801.0,628.0,84619.0,0.7727071028566433,0.3743811114401262,0.9749647458973905
30,1.0,9.0,0.9613309263952214,602.0,430.0,58445.0,0.7125247170540568,0.3827988019742953,0.513626840805082
31,1.0,10.0,1.3474729632859537,819.0,1240.0,101588.0,1.5555603619976188,0.8089075808287588,0.9996984967365069
32,1.0,11.0,1.245276930455499,812.0,890.0,111282.0,1.1037485308099189,0.43020526035798146,0.9998314349068425
33,1.0,12.0,1.280779053663107,746.0,922.0,91916.0,1.2044763002072565,0.5037331972356794,0.9997050079944578
34,1.0,13.0,1.3352633555995133,801.0,1283.0,103859.0,1.609949928655659,0.8120902958930885,0.999717637053762
35,1.0,14.0,1.2749290201005747,819.0,762.0,90669.0,0.9239919757521784,0.3883173444000503,0.9977016558879902
36,1.0,15.0,1.476868218257154,1001.0,984.0,105649.0,0.9755157617594259,0.5457311306158978,0.9996743869080368
37,1.0,16.0,1.367332469461618,786.0,400.0,53537.0,0.5078857081260851,0.41545667538264497,0.6764453062576212
38,1.0,17.0,0.662607837631841,567.0,1014.0,101676.0,1.7115352533395793,0.477408563199317,0.9997379769110178
39,1.0,18.0,1.3782463622520593,729.0,403.0,52189.0,0.5522725732040293,0.4114214359817,0.6848998727651183
40,1.0,19.0,1.3392230356877284,848.0,1280.0,105153.0,1.502193072444955,0.8047782858210839,0.999743808396872
41,1.0,20.0,1.3042190213992337,801.0,708.0,90335.0,0.8952630389970047,0.3808766162953543,0.9997436541091038
42,2.0,0.0,1.5806853900927502,1093.0,1327.0,116428.0,1.2117481373468977,0.714295803889152,0.9997145983050514
43,2.0,1.0,1.5794572215356824,1003.0,1436.0,119997.0,1.4350659835748578,0.7876281563668179,0.9997606745474277
44,2.0,2.0,1.3443418246022973,819.0,1153.0,99253.0,1.4093537624753105,0.7783671056316173,0.9998579342622713
45,2.0,3.0,1.3339538141023068,811.0,1290.0,105205.0,1.6461556781267312,0.8029370780388928,0.9997273408108737
46,2.0,4.0,1.3482450019355863,752.0,1136.0,95318.0,1.5249143220662305,0.7837006632697134,0.9997393457683466
47,2.0,5.0,0.6443151192191041,409.0,171.0,29498.0,0.4109709006039167,0.35377308580850786,0.29289318501580164
48,2.0,6.0,1.3401288351222007,791.0,1256.0,102751.0,1.6031328618424532,0.8107636466389451,0.9997819867016604
49,2.0,7.0,1.3320064625656527,797.0,1246.0,101044.0,1.5608283482188137,0.8122773442721998,0.9997411054541099
50,2.0,8.0,1.8839547294051684,1349.0,1369.0,133481.0,1.0031060212290763,0.6148442783059143,0.9998333199199144
51,2.0,9.0,1.3482685928434026,800.0,1189.0,99910.0,1.4969435149835637,0.791059459387149,0.8370122890324129
52,2.0,10.0,1.3310955366919042,763.0,1216.0,99452.0,1.576496187473138,0.8124966577169046,0.999807299205831
53,2.0,11.0,1.3252741519429816,848.0,1345.0,110597.0,1.5609180720365883,0.8078433403754879,0.9997591829321726
54,2.0,12.0,1.1627691363061636,810.0,1199.0,131225.0,1.4559300036360492,0.45198786945470826,0.9997229486812709
55,2.0,13.0,1.5789155322698005,990.0,1183.0,103870.0,1.1856277676615699,0.7237552849952031,0.9997975482765002
56,2.0,14.0,1.338871653571019,821.0,1191.0,101493.0,1.4592402925946688,0.7739036299633957,0.8303492407064009
57,2.0,15.0,1.5608966573938312,1003.0,1099.0,123732.0,1.100232805233516,0.5816981796646834,0.999708585086921
58,2.0,16.0,1.0712469654925951,556.0,435.0,52186.0,0.7888349061754498,0.31944612645053205,0.31744198483232455
59,2.0,17.0,1.335137544641025,773.0,1219.0,98729.0,1.5845493104477948,0.809334001407331,0.9997338370789828
60,2.0,18.0,1.0803083569392637,579.0,411.0,51644.0,0.7151470369168188,0.3244893184359683,0.31706604070551847
61,2.0,19.0,1.343353018445829,806.0,1172.0,99132.0,1.445823836367202,0.7771750989125339,0.8309116180831274
62,2.0,20.0,1.4818531489752518,962.0,1366.0,132491.0,1.4317683751047798,0.5797412999865084,0.8266509606319856
63,3.0,0.0,1.0882226960197163,605.0,819.0,87983.0,1.3484095204165847,0.5679204447746968,0.9997930153914678
64,3.0,1.0,1.3504355598546667,812.0,1243.0,88190.0,1.5427120783678099,0.8123172992379956,0.9996758663239308
65,3.0,2.0,1.353115424156263,818.0,1180.0,88196.0,1.4842335039789123,0.8153525213092185,0.9997056462399935
66,3.0,3.0,1.3756562915846664,747.0,1102.0,88125.0,1.4780488477870712,0.8126944783862479,0.9997407851866872
67,3.0,4.0,1.3341845490111899,835.0,1298.0,88213.0,1.5643888452688355,0.8130005089117694,0.9997658414361311
68,3.0,5.0,1.3401220374403306,811.0,1258.0,88189.0,1.569751705625808,0.8162865581956891,0.9997252367872594
