,round,tube,tox,amount
0,0.0,0.0,0.0,680.7211446846218
1,0.0,0.0,1.0,508.9865269835937
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,559.005934155368
4,0.0,0.0,4.0,637.1884538644222
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,460.7398535878363
8,0.0,0.0,8.0,515.0424269120857
9,0.0,0.0,9.0,633.2890773443693
10,0.0,1.0,0.0,663.0956539836691
11,0.0,1.0,1.0,334.3544683197271
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,430.1035924042059
14,0.0,1.0,4.0,579.763658449209
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,241.99878122072857
18,0.0,1.0,8.0,345.94691106310364
19,0.0,1.0,9.0,572.2993179585577
20,0.0,2.0,0.0,670.8633481155941
21,0.0,2.0,1.0,411.3162074476976
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,486.9118810697609
24,0.0,2.0,4.0,605.0712231543199
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,338.3997139984457
28,0.0,2.0,8.0,420.468651676194
29,0.0,2.0,9.0,599.17799067903
