,round,tube,tox,amount
0,0.0,0.0,0.0,399.8006664138844
1,0.0,0.0,1.0,452.77377906458923
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.4687464978059
7,0.0,0.0,7.0,395.9956878534959
8,0.0,0.0,8.0,631.073286460466
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,414.48412672903765
11,0.0,1.0,1.0,464.866198993059
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.910006357447557
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.4240663590413
17,0.0,1.0,7.0,410.86525868070083
18,0.0,1.0,8.0,634.4446552467375
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,411.3396219798268
21,0.0,2.0,1.0,462.27657290503964
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.2194818962378
27,0.0,2.0,7.0,407.680897836506
28,0.0,2.0,8.0,633.7226670414896
29,0.0,2.0,9.0,700.0
