,round,tube,tox,amount
385,1.0,17.0,5.0,263.47794125872565
386,1.0,17.0,6.0,311.72213727838647
387,1.0,17.0,7.0,461.41796638800076
388,1.0,17.0,8.0,447.18488478489166
389,1.0,17.0,9.0,166.86300077456804
390,1.0,18.0,0.0,614.751226080371
391,1.0,18.0,1.0,529.4650503322517
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,595.5840650259855
394,1.0,18.0,4.0,592.0903738030237
395,1.0,18.0,5.0,104.5802475274285
396,1.0,18.0,6.0,506.08214314822396
397,1.0,18.0,7.0,604.5367247022117
398,1.0,18.0,8.0,565.433201219644
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,675.0642618203534
401,1.0,19.0,1.0,498.15323068639816
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,652.4115727223808
404,1.0,19.0,4.0,577.1959545269689
405,1.0,19.0,5.0,28.871934494273425
406,1.0,19.0,6.0,422.1528732650583
407,1.0,19.0,7.0,532.1509615377981
408,1.0,19.0,8.0,560.5187735834435
409,1.0,19.0,9.0,25.503090861035943
410,1.0,20.0,0.0,699.8286980233468
411,1.0,20.0,1.0,421.95957881471605
412,1.0,20.0,2.0,129.9813391779449
413,1.0,20.0,3.0,663.7456860702315
414,1.0,20.0,4.0,509.29915307903326
415,1.0,20.0,5.0,323.23262623689845
416,1.0,20.0,6.0,210.44253124933243
417,1.0,20.0,7.0,439.33853604841124
418,1.0,20.0,8.0,488.90532171462684
419,1.0,20.0,9.0,548.3629518857855
420,2.0,0.0,0.0,634.5048990269672
421,2.0,0.0,1.0,512.223500525546
422,2.0,0.0,2.0,56.590554967407726
423,2.0,0.0,3.0,597.0507479340215
424,2.0,0.0,4.0,570.4528770189047
425,2.0,0.0,5.0,320.3382505196764
426,2.0,0.0,6.0,177.8833451962344
427,2.0,0.0,7.0,462.2613663872393
428,2.0,0.0,8.0,495.43417071147223
429,2.0,0.0,9.0,367.06134500346207
430,2.0,1.0,0.0,679.2039400342952
431,2.0,1.0,1.0,434.4536051540069
432,2.0,1.0,2.0,80.84742304782304
433,2.0,1.0,3.0,659.0095396614616
434,2.0,1.0,4.0,509.5232604763108
435,2.0,1.0,5.0,265.9920551047274
436,2.0,1.0,6.0,424.94629239949626
437,2.0,1.0,7.0,567.1684992460631
438,2.0,1.0,8.0,524.306836834432
439,2.0,1.0,9.0,400.72542647854726
440,2.0,2.0,0.0,658.6134424405744
441,2.0,2.0,1.0,409.1367556665298
442,2.0,2.0,2.0,170.12178519454517
443,2.0,2.0,3.0,625.7280211248229
444,2.0,2.0,4.0,494.7979365158006
445,2.0,2.0,5.0,352.12601110258726
446,2.0,2.0,6.0,229.2896501904048
447,2.0,2.0,7.0,475.0218751976284
448,2.0,2.0,8.0,467.42291601408596
449,2.0,2.0,9.0,529.6379827979159
450,2.0,3.0,0.0,645.7980445089702
451,2.0,3.0,1.0,360.2938880997526
452,2.0,3.0,2.0,360.8861527097302
453,2.0,3.0,3.0,645.6265546635799
454,2.0,3.0,4.0,476.5642303202816
455,2.0,3.0,5.0,405.2036034975095
456,2.0,3.0,6.0,483.7307796950943
457,2.0,3.0,7.0,584.7909522061656
458,2.0,3.0,8.0,471.63345172330133
459,2.0,3.0,9.0,551.632957633069
460,2.0,4.0,0.0,595.3380280777442
461,2.0,4.0,1.0,444.8630065608006
462,2.0,4.0,2.0,291.67881418608727
463,2.0,4.0,3.0,581.0137864961331
464,2.0,4.0,4.0,523.6498600220858
465,2.0,4.0,5.0,416.83859240471577
466,2.0,4.0,6.0,333.4018453333694
467,2.0,4.0,7.0,546.5918029801676
468,2.0,4.0,8.0,464.3573452299906
469,2.0,4.0,9.0,448.0652368720941
470,2.0,5.0,0.0,628.2071682953887
471,2.0,5.0,1.0,450.4796305817438
472,2.0,5.0,2.0,156.20582732904148
473,2.0,5.0,3.0,622.7829617206372
474,2.0,5.0,4.0,524.8036074289515
475,2.0,5.0,5.0,303.1868384915985
476,2.0,5.0,6.0,499.93830987582345
477,2.0,5.0,7.0,620.6122726111245
478,2.0,5.0,8.0,515.1120760686961
479,2.0,5.0,9.0,306.7773261765744
480,2.0,6.0,0.0,616.1696389352381
481,2.0,6.0,1.0,393.77699446195186
482,2.0,6.0,2.0,294.9808048906227
483,2.0,6.0,3.0,608.6762471371916
484,2.0,6.0,4.0,490.00158336930303
485,2.0,6.0,5.0,397.6922719017053
486,2.0,6.0,6.0,421.4336010750908
487,2.0,6.0,7.0,575.546985383285
488,2.0,6.0,8.0,464.8475798166193
489,2.0,6.0,9.0,449.0392770488369
490,2.0,7.0,0.0,631.9818889940804
491,2.0,7.0,1.0,420.25429620947426
492,2.0,7.0,2.0,196.21737943840648
493,2.0,7.0,3.0,620.873794271742
494,2.0,7.0,4.0,508.97261260199883
495,2.0,7.0,5.0,331.78618481147805
496,2.0,7.0,6.0,392.77288042679794
497,2.0,7.0,7.0,555.8267417264831
498,2.0,7.0,8.0,480.737014525933
499,2.0,7.0,9.0,388.5108393852516
500,2.0,8.0,0.0,635.0134875575443
501,2.0,8.0,1.0,363.05684075373995
502,2.0,8.0,2.0,365.27989454301894
503,2.0,8.0,3.0,640.1008494565802
504,2.0,8.0,4.0,459.8405463483976
505,2.0,8.0,5.0,385.1349210695823
506,2.0,8.0,6.0,619.4005290212871
507,2.0,8.0,7.0,675.9256472783493
508,2.0,8.0,8.0,498.88668560095044
509,2.0,8.0,9.0,525.9321833701827
510,2.0,9.0,0.0,619.823965684552
511,2.0,9.0,1.0,413.985638639287
512,2.0,9.0,2.0,266.75916744766675
513,2.0,9.0,3.0,615.5149152460199
514,2.0,9.0,4.0,506.2270743889154
515,2.0,9.0,5.0,376.53503156237895
516,2.0,9.0,6.0,433.61353029773727
517,2.0,9.0,7.0,577.4494584277435
518,2.0,9.0,8.0,470.41481360387365
519,2.0,9.0,9.0,414.47211782153573
520,2.0,10.0,0.0,620.1157744912509
521,2.0,10.0,1.0,467.22115699527086
522,2.0,10.0,2.0,185.8408196339679
523,2.0,10.0,3.0,588.5050127205056
524,2.0,10.0,4.0,543.7565429721166
525,2.0,10.0,5.0,389.7499476134903
526,2.0,10.0,6.0,176.11214097005055
527,2.0,10.0,7.0,458.66386453696896
528,2.0,10.0,8.0,462.62437348944707
529,2.0,10.0,9.0,451.8512816960961
530,2.0,11.0,0.0,669.95249215688
531,2.0,11.0,1.0,530.0504315423378
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,650.2358190028035
534,2.0,11.0,4.0,577.7918653918005
535,2.0,11.0,5.0,215.72254983490197
536,2.0,11.0,6.0,445.9183248582718
537,2.0,11.0,7.0,586.7012562348727
538,2.0,11.0,8.0,567.7432699005633
539,2.0,11.0,9.0,223.6286862052979
540,2.0,12.0,0.0,631.3972804642027
541,2.0,12.0,1.0,441.04543613085093
542,2.0,12.0,2.0,199.65169757399207
543,2.0,12.0,3.0,617.9949400756162
544,2.0,12.0,4.0,524.035728329824
545,2.0,12.0,5.0,347.3458588180356
546,2.0,12.0,6.0,355.34798419466813
547,2.0,12.0,7.0,536.5914943361494
548,2.0,12.0,8.0,483.2533128394923
549,2.0,12.0,9.0,391.67232814643813
550,2.0,13.0,0.0,596.8473604590638
551,2.0,13.0,1.0,374.61442749364124
552,2.0,13.0,2.0,387.5821804159061
553,2.0,13.0,3.0,600.2490594074469
554,2.0,13.0,4.0,481.4148033843021
555,2.0,13.0,5.0,436.50606683262674
556,2.0,13.0,6.0,451.0586179516299
557,2.0,13.0,7.0,587.7919797085382
558,2.0,13.0,8.0,449.0860528386678
559,2.0,13.0,9.0,479.29353100948066
560,2.0,14.0,0.0,648.4038446320396
561,2.0,14.0,1.0,409.93540712535895
562,2.0,14.0,2.0,253.33682875896926
563,2.0,14.0,3.0,638.7246987626862
564,2.0,14.0,4.0,505.68442187962717
565,2.0,14.0,5.0,362.5884178346293
566,2.0,14.0,6.0,389.8379866788656
567,2.0,14.0,7.0,539.7432208505701
568,2.0,14.0,8.0,481.2221525177609
569,2.0,14.0,9.0,456.5201854455072
570,2.0,15.0,0.0,598.7246947980443
571,2.0,15.0,1.0,392.78448789493274
572,2.0,15.0,2.0,378.81746546847177
573,2.0,15.0,3.0,611.1061602960443
574,2.0,15.0,4.0,489.12787776449784
575,2.0,15.0,5.0,411.2015541303281
576,2.0,15.0,6.0,599.3650139758795
577,2.0,15.0,7.0,670.0905211410425
578,2.0,15.0,8.0,485.39871015150777
579,2.0,15.0,9.0,412.863051314591
580,2.0,16.0,0.0,615.0163959112592
581,2.0,16.0,1.0,421.6803658589818
582,2.0,16.0,2.0,241.91550427227136
583,2.0,16.0,3.0,600.719865384137
584,2.0,16.0,4.0,462.5874512537957
585,2.0,16.0,5.0,381.28814961732417
586,2.0,16.0,6.0,347.9270065257281
587,2.0,16.0,7.0,542.8947861453498
588,2.0,16.0,8.0,463.3322895947738
589,2.0,16.0,9.0,441.4904317009316
590,2.0,17.0,0.0,656.3088845537247
591,2.0,17.0,1.0,476.195233531931
592,2.0,17.0,2.0,76.61790154112549
593,2.0,17.0,3.0,629.014464338086
594,2.0,17.0,4.0,542.6827899313878
595,2.0,17.0,5.0,291.5701101681042
596,2.0,17.0,6.0,280.6963829516875
597,2.0,17.0,7.0,497.87016467581117
598,2.0,17.0,8.0,501.19078913309244
599,2.0,17.0,9.0,369.45608791614586
600,2.0,18.0,0.0,608.8016577998262
601,2.0,18.0,1.0,432.60650940169637
602,2.0,18.0,2.0,224.44481616631398
603,2.0,18.0,3.0,605.818874354467
604,2.0,18.0,4.0,530.5421754504416
605,2.0,18.0,5.0,349.8066453075248
606,2.0,18.0,6.0,347.8123875591527
607,2.0,18.0,7.0,522.0601722455107
608,2.0,18.0,8.0,457.93262737351847
609,2.0,18.0,9.0,324.0874964039044
610,2.0,19.0,0.0,611.4308208138225
611,2.0,19.0,1.0,504.2243062118414
612,2.0,19.0,2.0,105.6613317406877
613,2.0,19.0,3.0,581.3518808319793
614,2.0,19.0,4.0,563.4633871612203
615,2.0,19.0,5.0,370.9890622761533
616,2.0,19.0,6.0,235.47495198091832
617,2.0,19.0,7.0,502.3441744657906
618,2.0,19.0,8.0,489.1816918869344
619,2.0,19.0,9.0,382.3308064297874
620,2.0,20.0,0.0,651.7947161323148
621,2.0,20.0,1.0,421.30384592868
622,2.0,20.0,2.0,181.73111467590337
623,2.0,20.0,3.0,619.0657816784523
624,2.0,20.0,4.0,504.93668398496516
625,2.0,20.0,5.0,364.6856805270655
626,2.0,20.0,6.0,226.09668288828897
627,2.0,20.0,7.0,473.5887748652598
628,2.0,20.0,8.0,468.69850611977984
629,2.0,20.0,9.0,538.5697886692243
630,3.0,0.0,0.0,601.0027444811057
631,3.0,0.0,1.0,426.8644984466475
632,3.0,0.0,2.0,303.3394610339249
633,3.0,0.0,3.0,603.1438121098031
634,3.0,0.0,4.0,512.7571272540657
635,3.0,0.0,5.0,402.1470372695663
636,3.0,0.0,6.0,505.57406960074553
637,3.0,0.0,7.0,655.9846548489505
638,3.0,0.0,8.0,495.54675386582545
639,3.0,0.0,9.0,382.04070032402853
640,3.0,1.0,0.0,578.1950537311168
641,3.0,1.0,1.0,484.7426062811099
642,3.0,1.0,2.0,319.55546822772453
643,3.0,1.0,3.0,564.2607531069469
644,3.0,1.0,4.0,552.1874219736585
