,round,tube,tox,amount
0,0.0,0.0,0.0,531.1538315163004
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,603.3920455764705
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,293.6400544581042
5,0.0,0.0,5.0,494.9635470096655
6,0.0,0.0,6.0,514.7298542346134
7,0.0,0.0,7.0,333.862373844239
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,629.4479978199806
10,0.0,1.0,0.0,529.0517939379164
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,602.1893321693929
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,288.5811071124222
15,0.0,1.0,5.0,492.41096122702777
16,0.0,1.0,6.0,512.4233475957669
17,0.0,1.0,7.0,329.3041712154715
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,628.5696660156854
20,0.0,2.0,0.0,529.7349561508908
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,602.580214026693
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,290.2252649997691
25,0.0,2.0,5.0,493.24055160638517
26,0.0,2.0,6.0,513.1729622533915
27,0.0,2.0,7.0,330.7855870698211
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,628.8551238520814
