,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.6922392481310152,15.0,399.0,13176.0,27.944403765493348,0.5709352601788193,0.7257999860776461
22,1.0,1.0,0.6872218261737588,17.0,377.0,11820.0,22.3958066348699,0.570719724583081,0.6553622471459235
23,1.0,2.0,0.6922982820449044,10.0,267.0,5940.0,20.1166206417732,0.42447244204092793,0.42478095221424206
24,1.0,3.0,0.7174189354503969,16.0,418.0,28111.0,21.18329793201117,0.40428945278548345,0.6079992183728977
25,1.0,4.0,0.6792174456899025,27.0,392.0,30924.0,9.92258689982367,0.38300534753504867,0.578541363255469
26,1.0,5.0,0.04204069112768131,11.0,283.0,20586.0,11.074055843700913,0.2093746382285837,0.3074892658962899
27,1.0,6.0,1.0901988871461252,20.0,648.0,46762.0,27.330306202272673,0.45480932347034775,0.9996877197715563
28,1.0,7.0,1.109817653136516,31.0,534.0,52225.0,14.886878931052784,0.45355004765797224,0.99979005927476
29,1.0,8.0,1.073809972128991,22.0,579.0,42126.0,38.15915935544851,0.45647093858594767,0.9933732057820002
30,1.0,9.0,0.6724048940644871,18.0,404.0,39795.0,28.803514917222046,0.3699059102068719,0.49999988386819616
31,1.0,10.0,0.6905677100986666,15.0,390.0,38093.0,74.30699207797527,0.3601950953343743,0.5052900515098357
32,1.0,11.0,0.6983332301539166,18.0,420.0,38112.0,21.805511689917342,0.3680546035555782,0.5163334248467857
33,1.0,12.0,0.355382896246011,18.0,315.0,21798.0,10.642839064673685,0.24233502264707252,0.38664581547073307
34,1.0,13.0,0.8096876478573042,19.0,377.0,27078.0,20.179436614225395,0.3476444270904794,0.5643905854053256
35,1.0,14.0,0.7740120105281763,15.0,447.0,21240.0,34.357061097137276,0.36500972763208683,0.5336913326768913
36,1.0,15.0,0.6093867589140887,27.0,922.0,91690.0,34.213785343911425,0.3465724267335746,0.9773723939128838
37,1.0,16.0,0.8202984041431911,49.0,846.0,85493.0,17.04222577236565,0.3966997939972602,0.931859364937041
38,1.0,17.0,0.5727990257878012,26.0,974.0,93179.0,35.181223267990205,0.3512489525629767,0.9998945991492396
39,1.0,18.0,0.5653072785872212,44.0,918.0,98762.0,20.939381202948145,0.3448655513765818,0.9984162659325576
40,1.0,19.0,0.6185033410702335,49.0,886.0,97283.0,18.133324597390455,0.3429889457029418,0.9647277561239811
41,1.0,20.0,0.6216903911756373,42.0,814.0,91456.0,18.862691413427278,0.34533490825739555,0.9529439707940947
42,2.0,0.0,0.692927104754399,18.0,429.0,16790.0,24.187472390656886,0.585324876948073,0.7309180154228615
43,2.0,1.0,0.6897230659380849,22.0,399.0,16664.0,18.474341287547603,0.5805988618401909,0.6437905339598018
44,2.0,2.0,0.6891762112072476,20.0,393.0,15238.0,19.649980350019653,0.5845060113837668,0.6950163807065203
45,2.0,3.0,0.6612133179577215,14.0,366.0,11531.0,28.574945737618485,0.5565030222295997,0.5565121485427856
46,2.0,4.0,0.6751425885789244,22.0,407.0,14449.0,18.955338078783278,0.5800341002758251,0.5888391709877678
47,2.0,5.0,0.692166099956216,12.0,429.0,14814.0,35.74994041676598,0.5779215194431795,0.7214722514096403
48,2.0,6.0,1.0743084620840324,23.0,650.0,50445.0,28.911997399104234,0.4533947642270608,0.9996232647158635
49,2.0,7.0,1.0436675453544597,21.0,705.0,51018.0,44.49435173816599,0.4572734255906715,0.9996466488060275
50,2.0,8.0,1.0609375615954035,23.0,648.0,54235.0,27.661339696024587,0.4512511755259354,0.9996797249364291
51,2.0,9.0,1.0584952131933891,35.0,660.0,58037.0,21.75235510389069,0.4569868467784367,0.9997711602095671
52,2.0,10.0,1.0626689890885042,28.0,615.0,52372.0,22.092567469900697,0.44489834925767624,0.9997145629489924
53,2.0,11.0,1.065205002270525,29.0,627.0,55654.0,22.111087553336148,0.45460002606129946,0.9996830283397405
54,2.0,12.0,1.0457066933161445,35.0,624.0,56220.0,18.294487346894684,0.4523998047553802,0.9996970003303577
55,2.0,13.0,1.0477889885114748,19.0,723.0,52837.0,45.2961873430516,0.4505427096028588,0.9996271629676872
56,2.0,14.0,1.084135583243702,29.0,632.0,51716.0,24.802761848977354,0.4571586395365853,0.9996893152302709
57,2.0,15.0,0.6900682792827156,15.0,408.0,16263.0,27.46424857785655,0.583131639067554,0.6965789307448715
58,2.0,16.0,0.6649222379624418,9.0,351.0,9579.0,40.52490538772314,0.5625336034558458,0.5506923225624258
59,2.0,17.0,0.9369405264837125,28.0,462.0,29552.0,15.708773778776417,0.47146459476442026,0.9984777813366793
60,2.0,18.0,0.6465783165695025,21.0,415.0,32071.0,14.752117612348869,0.36842413303773003,0.5255335913864503
61,2.0,19.0,0.6098146235139758,21.0,405.0,32000.0,18.785694693900368,0.35002393601290305,0.4999999354185287
62,2.0,20.0,0.5704257195778464,16.0,400.0,26816.0,23.857114013640828,0.34485570751822225,0.4999998784780574
63,3.0,0.0,0.6913830068103519,29.0,421.0,18312.0,14.564275625517201,0.5889693778246847,0.7076318144586209
64,3.0,1.0,0.6897029305426828,20.0,434.0,15210.0,21.699978300021698,0.5828191261353142,0.715783004595487
65,3.0,2.0,0.688472337786459,24.0,414.0,16642.0,17.955538967917423,0.5794910340277699,0.6468560940902393
66,3.0,3.0,0.6546227361993158,22.0,417.0,20789.0,19.591648123628783,0.58067656232954,0.6061334484817771
67,3.0,4.0,0.6923159603410387,27.0,417.0,17463.0,15.44229623944215,0.5783695327797229,0.6802421631492952
68,3.0,5.0,0.6865772177391296,19.0,393.0,15920.0,22.92304627716558,0.5770862101661653,0.6433301297484915
69,3.0,6.0,0.6594434425385508,17.0,337.0,15204.0,21.33330097227836,0.5535171720268799,0.5688500117520637
70,3.0,7.0,0.6902810373081922,16.0,370.0,12801.0,23.26981153694964,0.5720581325007237,0.6087187150149023
71,3.0,8.0,0.6428539682404846,18.0,318.0,10873.0,18.938433555077943,0.5191611153812657,0.5264376247740152
72,3.0,9.0,0.6930479906110416,19.0,426.0,17434.0,23.999971071465435,0.5766317603945648,0.676132168072747
73,3.0,10.0,0.6914160776171183,25.0,425.0,17676.0,17.499985000013332,0.5750825961733098,0.6567878533105369
74,3.0,11.0,0.6928098176076682,17.0,462.0,18082.0,27.312467595524687,0.5877503077194431,0.7504884708030146
75,3.0,12.0,0.6659119735267652,24.0,396.0,17118.0,16.57776297285355,0.5712593771744836,0.6946196753223672
76,3.0,13.0,0.638438127485881,17.0,357.0,17128.0,20.772700812708855,0.5333824965854729,0.6660952843059984
77,3.0,14.0,0.667586688421258,17.0,382.0,13597.0,22.271401769421033,0.5720398371631739,0.5763265904700308
78,3.0,15.0,0.6864755255818468,20.0,416.0,16643.0,20.7999792000208,0.5770962327075135,0.673821745857158
