,round,tube,tox,amount
0,0.0,0.0,0.0,161.11347923899285
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,294.8864215270073
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,582.5621131460293
7,0.0,0.0,7.0,201.08714445839234
8,0.0,0.0,8.0,357.81292916986195
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,233.4850697700932
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,349.2925216804013
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,597.8064833273245
17,0.0,1.0,7.0,268.09033622679976
18,0.0,1.0,8.0,403.7681008453072
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,160.0264524267706
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,294.06923775114575
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,593.3223514498964
27,0.0,2.0,7.0,200.0807514052289
28,0.0,2.0,8.0,357.1226789846042
29,0.0,2.0,9.0,700.0
