,round,tube,tox,amount
0,0.0,0.0,0.0,697.8294857058066
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,668.7956913267723
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,663.0822513284622
7,0.0,0.0,7.0,645.5126872156134
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,695.3043824427618
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,632.4936490584082
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,614.9574339291275
17,0.0,1.0,7.0,582.1239817486319
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,697.2599943315881
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,660.6084222194394
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,651.6848979804078
27,0.0,2.0,7.0,631.2165110890169
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
