,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3115856754515125,40.0,530.0,54237.0,13.24998675001325,0.23805143817214525,0.633789904338048
1,0.0,1.0,1.1243785838935392,40.0,275.0,22418.0,6.874993125006875,0.35159072701119054,0.5929688439027607
2,0.0,2.0,1.0160246133795783,40.0,210.0,26545.0,5.249994750005251,0.3359940953008984,0.3890945038504344
3,0.0,3.0,0.7593773338330522,40.0,210.0,29294.0,5.24999475000525,0.2829394651303543,0.3890211095423163
4,0.0,4.0,0.5647902785026174,40.0,564.0,80992.0,14.0999859000141,0.20475572694978927,0.9998194141914017
5,0.0,5.0,0.8896318488736232,40.0,291.0,11735.0,7.274992725007275,0.47916947564320234,0.48011438850416077
6,0.0,6.0,1.0852745056787212,40.0,322.0,31842.0,8.049991950008051,0.4376150500083066,0.5233526593699929
7,0.0,7.0,0.34606819967391844,40.0,542.0,56268.0,13.54998645001355,0.19439233338925443,0.8588793701539412
8,0.0,8.0,0.19184507668705061,40.0,470.0,54160.0,11.74998825001175,0.13464032133357484,0.4999999842431787
9,0.0,9.0,1.0979106913195789,40.0,286.0,13258.0,7.14999285000715,0.5440901132048328,0.5023026560448139
10,0.0,10.0,0.5968049046398364,40.0,537.0,75205.0,13.424986575013424,0.1967206819091043,0.9996903627904943
11,0.0,11.0,0.38779514546219945,40.0,637.0,65440.0,15.924984075015926,0.21146227355893066,0.9614882450555526
12,0.0,12.0,1.0497331236212961,40.0,311.0,30041.0,7.774992225007776,0.4296389439181103,0.4962192639930767
13,0.0,13.0,0.2952892490815234,40.0,416.0,57484.0,10.3999896000104,0.13421701514671214,0.4999999483675901
14,0.0,14.0,1.0208998873711894,40.0,239.0,22587.0,5.974994025005975,0.31252214782873355,0.5459545642788992
15,0.0,15.0,0.8986815355675224,40.0,218.0,29747.0,5.44999455000545,0.32884116729226953,0.4546206708029934
16,0.0,16.0,1.1385205096286746,40.0,330.0,28308.0,8.249991750008249,0.3772992961520524,0.574825560894082
17,0.0,17.0,0.6944921269226406,40.0,142.0,20080.0,3.5499964500035506,0.31336272961433775,0.3668733158338001
18,0.0,18.0,0.2470697551830133,40.0,516.0,60414.0,12.8999871000129,0.17037871796502702,0.7444692068256333
19,0.0,19.0,0.9924273132127472,40.0,376.0,28391.0,9.3999906000094,0.512907276280612,0.5151342711282494
20,0.0,20.0,0.9514740972226964,40.0,291.0,27394.0,7.274992725007275,0.4172671574271509,0.4941372934188176
21,1.0,0.0,0.3229662867017469,55.0,470.0,57711.0,6.223397280568696,0.17492010453230045,0.6802149130274395
22,1.0,1.0,0.856551890042097,48.0,222.0,26209.0,4.532734366003658,0.3356446168983841,0.3720549329269197
23,1.0,2.0,0.9057032360933456,70.0,623.0,77690.0,9.946822643687275,0.269325268434783,0.9997196094324484
24,1.0,3.0,0.811329265454634,68.0,469.0,64148.0,6.477663044165837,0.26267196290283523,0.6379388191283333
25,1.0,4.0,1.0460623782204996,45.0,218.0,21940.0,5.897152564592846,0.3178630917029909,0.5359229250441047
26,1.0,5.0,0.9497085539975951,45.0,210.0,23005.0,4.633970201006421,0.27716282210828325,0.4939323489052
27,1.0,6.0,0.6346175965987396,29.0,345.0,18350.0,11.807395258448743,0.3792329226043921,0.4953278007533791
28,1.0,7.0,0.315696376896932,37.0,380.0,58725.0,7.273803649853973,0.1278567307223777,0.6796930489911034
29,1.0,8.0,0.9712893846040817,43.0,316.0,29380.0,7.026779028154989,0.4920347103155608,0.4984602741546733
30,1.0,9.0,0.796145602401344,35.0,240.0,22509.0,8.119038384365245,0.36454755270923733,0.40168014473679026
31,1.0,10.0,0.30737965656424715,43.0,645.0,63957.0,16.09864690790063,0.2167345604757095,0.9997788126589218
32,1.0,11.0,0.560347328488027,38.0,493.0,43218.0,18.94956180291445,0.1892877841122913,0.48862304901752107
33,1.0,12.0,1.0950860212604623,65.0,327.0,29808.0,4.986063030852021,0.5300724770676692,0.6096365304951038
34,1.0,13.0,0.05101804678019193,20.0,448.0,55413.0,27.91663184032125,0.10397542744808785,0.49999993130855847
35,1.0,14.0,0.26042409384163945,42.0,440.0,56903.0,11.077258715754736,0.16017183352130804,0.49999993975567203
36,1.0,15.0,1.0070740498996436,38.0,234.0,23426.0,6.745662003278775,0.3030362461649183,0.5327559466349548
37,1.0,16.0,0.21655388186645255,40.0,400.0,56226.0,11.031869118713923,0.11955772064254766,0.4999999510544686
38,1.0,17.0,0.5382540478084314,22.0,369.0,53136.0,14.428554237864162,0.11619267699907443,0.6061611032532781
39,1.0,18.0,1.0315711616469925,43.0,329.0,27913.0,8.814091897820187,0.4926472388279365,0.49872507947790967
40,1.0,19.0,0.7844257812068602,45.0,145.0,19722.0,3.815652489587095,0.36412706921917204,0.4057235581855404
41,1.0,20.0,0.11849907628735255,26.0,419.0,55549.0,17.41664493752712,0.11178695172879871,0.4999999851413731
42,2.0,0.0,0.4339701315704398,35.0,372.0,48102.0,13.037229134171485,0.1501851792438741,0.47711065531847374
43,2.0,1.0,0.06816772551811462,17.0,393.0,54903.0,21.868031214340373,0.08964308108858221,0.4999999882262006
44,2.0,2.0,-0.0,8.0,1.0,291.0,0.12499984375019532,0.037737615268872204,0.03439302134079936
45,2.0,3.0,1.151796280024098,55.0,287.0,26572.0,4.539996309725312,0.4005976755155005,0.5683514790840629
