,round,tube,tox,amount
0,0.0,0.0,0.0,668.7281599141612
1,0.0,0.0,1.0,650.225217206806
2,0.0,0.0,2.0,691.4595110591438
3,0.0,0.0,3.0,661.5098754407368
4,0.0,0.0,4.0,684.4959960633729
5,0.0,0.0,5.0,682.2148934474001
6,0.0,0.0,6.0,662.6299389798462
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,645.4791479195009
10,0.0,1.0,0.0,663.3805590072885
11,0.0,1.0,1.0,641.713544312802
12,0.0,1.0,2.0,689.9990557012268
13,0.0,1.0,3.0,654.9279210551407
14,0.0,1.0,4.0,681.8447537545078
15,0.0,1.0,5.0,679.1735741112664
16,0.0,1.0,6.0,656.2395196232408
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,636.1558795339894
20,0.0,2.0,0.0,658.6142190685555
21,0.0,2.0,1.0,634.1270532551024
22,0.0,2.0,2.0,688.6973454909111
23,0.0,2.0,3.0,649.0613964940617
24,0.0,2.0,4.0,679.4816899574763
25,0.0,2.0,5.0,676.4628329638442
26,0.0,2.0,6.0,650.5437110662633
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,627.8460098860321
