,round,tube,tox,amount
65,0.0,6.0,5.0,382.78076121742697
66,0.0,6.0,6.0,599.9656509318907
67,0.0,6.0,7.0,244.8835013202032
68,0.0,6.0,8.0,631.2004155720807
69,0.0,6.0,9.0,611.3282646902046
70,0.0,7.0,0.0,242.32401575525572
71,0.0,7.0,1.0,293.4563366289375
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,78.96660944065452
74,0.0,7.0,4.0,375.5650657764371
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,527.0853020625743
77,0.0,7.0,7.0,226.89042612773227
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,210.13607901527413
80,0.0,8.0,0.0,93.455208832185
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,351.2405448912641
83,0.0,8.0,3.0,488.36161479410885
84,0.0,8.0,4.0,381.20965038251836
85,0.0,8.0,5.0,131.66857933601233
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,122.77341694384529
88,0.0,8.0,8.0,154.28391523917185
89,0.0,8.0,9.0,572.7758720575324
90,0.0,9.0,0.0,81.68832482351633
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,637.2534446958406
93,0.0,9.0,3.0,459.00699552494297
94,0.0,9.0,4.0,660.1924436100957
95,0.0,9.0,5.0,363.0861069185441
96,0.0,9.0,6.0,605.4354748779782
97,0.0,9.0,7.0,139.24120369806306
98,0.0,9.0,8.0,628.88882552384
99,0.0,9.0,9.0,493.30237074270076
100,0.0,10.0,0.0,521.4690230037781
101,0.0,10.0,1.0,299.42572368506376
102,0.0,10.0,2.0,93.19270761111294
103,0.0,10.0,3.0,700.0
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,0.0
106,0.0,10.0,6.0,273.23192356870493
107,0.0,10.0,7.0,416.45242628144246
108,0.0,10.0,8.0,480.4774176164773
109,0.0,10.0,9.0,561.5306411038658
110,0.0,11.0,0.0,44.26550412365686
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,482.2688011822004
113,0.0,11.0,3.0,644.4040798316119
114,0.0,11.0,4.0,612.0607693514521
115,0.0,11.0,5.0,312.8786979866101
116,0.0,11.0,6.0,667.7410500086995
117,0.0,11.0,7.0,188.9740717845767
118,0.0,11.0,8.0,630.0904051592403
119,0.0,11.0,9.0,540.3377062857354
120,0.0,12.0,0.0,154.93716189801796
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,29.244023794000558
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,582.8541924406709
128,0.0,12.0,8.0,117.31653700923559
129,0.0,12.0,9.0,678.0531515893996
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,131.6270613826978
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,143.12990349005045
134,0.0,13.0,4.0,85.41279430385138
135,0.0,13.0,5.0,220.62822859866714
136,0.0,13.0,6.0,478.04784346888044
137,0.0,13.0,7.0,385.53927982663
138,0.0,13.0,8.0,263.950995046077
139,0.0,13.0,9.0,631.4311166969916
140,0.0,14.0,0.0,579.5169533622064
141,0.0,14.0,1.0,454.86825752884846
142,0.0,14.0,2.0,77.85042788032513
143,0.0,14.0,3.0,526.3062648491497
144,0.0,14.0,4.0,469.8508854227867
145,0.0,14.0,5.0,41.78309908087866
146,0.0,14.0,6.0,288.590781249103
147,0.0,14.0,7.0,629.2490566921762
148,0.0,14.0,8.0,41.96016703378545
149,0.0,14.0,9.0,553.356718312548
150,0.0,15.0,0.0,488.34397242828067
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,526.6182951179622
153,0.0,15.0,3.0,282.1493823755875
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,606.083407411926
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,452.846244246725
161,0.0,16.0,1.0,612.7263902517248
162,0.0,16.0,2.0,626.6306407188272
163,0.0,16.0,3.0,444.16692325529266
164,0.0,16.0,4.0,628.8627566607499
165,0.0,16.0,5.0,531.0281060274978
166,0.0,16.0,6.0,323.5478334890015
167,0.0,16.0,7.0,294.0833313424318
168,0.0,16.0,8.0,539.9101524640723
169,0.0,16.0,9.0,492.86203184294243
170,0.0,17.0,0.0,456.7425181406866
171,0.0,17.0,1.0,75.87335590743957
172,0.0,17.0,2.0,513.5190716097921
173,0.0,17.0,3.0,526.3847142626829
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,52.5254897779214
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,549.7813422803429
179,0.0,17.0,9.0,222.32848138515263
180,0.0,18.0,0.0,516.6810076108632
181,0.0,18.0,1.0,607.8121707902676
182,0.0,18.0,2.0,93.84318020568291
183,0.0,18.0,3.0,524.9222510232464
184,0.0,18.0,4.0,228.64069406768704
185,0.0,18.0,5.0,220.13321736323127
186,0.0,18.0,6.0,590.902235982536
187,0.0,18.0,7.0,484.39701565929084
188,0.0,18.0,8.0,296.85357575561926
189,0.0,18.0,9.0,607.9103725350196
190,0.0,19.0,0.0,211.05236614837506
191,0.0,19.0,1.0,255.98235466940451
192,0.0,19.0,2.0,46.488495469527514
193,0.0,19.0,3.0,64.4507134340602
194,0.0,19.0,4.0,79.22865130286803
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,313.4405759364481
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,439.04862941702754
200,0.0,20.0,0.0,290.2210838544785
201,0.0,20.0,1.0,391.4460025567361
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,265.7588088785641
204,0.0,20.0,4.0,302.12718079566895
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,514.1592115378153
207,0.0,20.0,7.0,254.6695410697266
208,0.0,20.0,8.0,579.2372364244407
209,0.0,20.0,9.0,318.23878444210084
210,1.0,0.0,0.0,94.77268144113036
211,1.0,0.0,1.0,405.89550025581593
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,84.18830248198582
216,1.0,0.0,6.0,449.5401192797815
217,1.0,0.0,7.0,399.0302320940897
218,1.0,0.0,8.0,348.7166786336192
219,1.0,0.0,9.0,489.878873716445
220,1.0,1.0,0.0,48.55801120448811
221,1.0,1.0,1.0,438.3658560237582
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,29.82389881273706
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,152.3735142953381
226,1.0,1.0,6.0,498.31133349456235
227,1.0,1.0,7.0,419.9638967497374
228,1.0,1.0,8.0,256.68948159502287
229,1.0,1.0,9.0,575.023492000467
230,1.0,2.0,0.0,87.18810849834016
231,1.0,2.0,1.0,310.8294090996651
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,12.429582435198618
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,103.54918261559695
236,1.0,2.0,6.0,512.8809419886841
237,1.0,2.0,7.0,377.3879479091032
238,1.0,2.0,8.0,293.24034148968025
239,1.0,2.0,9.0,545.103373063947
240,1.0,3.0,0.0,87.4531618372905
241,1.0,3.0,1.0,84.81235911899914
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,214.96648590203282
244,1.0,3.0,4.0,170.64027125213715
245,1.0,3.0,5.0,58.893348028960645
246,1.0,3.0,6.0,516.2639246493335
247,1.0,3.0,7.0,249.8025326110542
248,1.0,3.0,8.0,358.3885229167382
249,1.0,3.0,9.0,527.8200412789314
250,1.0,4.0,0.0,105.93910657520843
251,1.0,4.0,1.0,392.8970754877677
252,1.0,4.0,2.0,399.28106683102345
253,1.0,4.0,3.0,267.7724270133359
254,1.0,4.0,4.0,357.62395120441784
255,1.0,4.0,5.0,426.79259024913677
256,1.0,4.0,6.0,458.0552320960127
257,1.0,4.0,7.0,221.1590733955982
258,1.0,4.0,8.0,664.1099506112952
259,1.0,4.0,9.0,512.2711024302441
260,1.0,5.0,0.0,163.5974015035885
261,1.0,5.0,1.0,449.74922160401763
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,0.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,211.02240125435335
266,1.0,5.0,6.0,267.6838344545098
267,1.0,5.0,7.0,211.71503618007873
268,1.0,5.0,8.0,150.91359833751852
269,1.0,5.0,9.0,468.3132663930332
270,1.0,6.0,0.0,90.45569318782097
271,1.0,6.0,1.0,343.9230634905266
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,91.4284504995108
276,1.0,6.0,6.0,511.3434858786913
277,1.0,6.0,7.0,400.4133085100396
278,1.0,6.0,8.0,247.33790560146647
279,1.0,6.0,9.0,546.2611529495235
280,1.0,7.0,0.0,51.002214404295835
281,1.0,7.0,1.0,344.23295376988835
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,113.92393573946867
284,1.0,7.0,4.0,222.57372553907382
285,1.0,7.0,5.0,267.71357147181465
286,1.0,7.0,6.0,534.5477514595453
287,1.0,7.0,7.0,451.2969264372168
288,1.0,7.0,8.0,699.8510037880915
289,1.0,7.0,9.0,549.2632364740757
290,1.0,8.0,0.0,15.402582842019582
291,1.0,8.0,1.0,206.0499764480495
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,101.01289591274907
294,1.0,8.0,4.0,104.24673323302652
295,1.0,8.0,5.0,283.7932359903999
296,1.0,8.0,6.0,508.04976210709077
297,1.0,8.0,7.0,344.44529990630616
298,1.0,8.0,8.0,484.363133045929
299,1.0,8.0,9.0,549.3046145946131
300,1.0,9.0,0.0,63.601296955856874
301,1.0,9.0,1.0,306.4719580609696
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,103.17037059384799
304,1.0,9.0,4.0,77.45796874512796
305,1.0,9.0,5.0,210.25977320058146
306,1.0,9.0,6.0,520.6816733956703
307,1.0,9.0,7.0,384.58281320854474
308,1.0,9.0,8.0,455.3748780266738
309,1.0,9.0,9.0,565.2038747796545
310,1.0,10.0,0.0,136.42647917145914
311,1.0,10.0,1.0,354.63629975924835
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,80.57666448425427
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,101.76676615775995
316,1.0,10.0,6.0,417.3801486915572
317,1.0,10.0,7.0,214.09384403883953
318,1.0,10.0,8.0,271.63589076294227
319,1.0,10.0,9.0,541.6786139768344
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,86.66568857943945
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,91.04026916301167
324,1.0,11.0,4.0,9.993159090109533
325,1.0,11.0,5.0,265.46357436669086
326,1.0,11.0,6.0,528.2086862584941
327,1.0,11.0,7.0,314.8098395204351
328,1.0,11.0,8.0,231.15042774189507
329,1.0,11.0,9.0,582.2162683607696
330,1.0,12.0,0.0,117.35430173527263
331,1.0,12.0,1.0,357.84013335664565
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,7.911328775159059
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,32.57683995873352
336,1.0,12.0,6.0,490.7659695935121
337,1.0,12.0,7.0,365.06229494963355
338,1.0,12.0,8.0,292.0452636432295
339,1.0,12.0,9.0,533.4857991102294
340,1.0,13.0,0.0,3.36702155283161
341,1.0,13.0,1.0,326.70221724375364
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,40.838526534610885
346,1.0,13.0,6.0,509.82481671577034
347,1.0,13.0,7.0,423.7972142683029
348,1.0,13.0,8.0,155.38380729237844
349,1.0,13.0,9.0,512.7490014658599
350,1.0,14.0,0.0,41.99820534681004
351,1.0,14.0,1.0,139.13095667418386
352,1.0,14.0,2.0,254.10128580992776
353,1.0,14.0,3.0,318.82423823753663
354,1.0,14.0,4.0,290.811088351906
355,1.0,14.0,5.0,392.71903418553063
356,1.0,14.0,6.0,527.2087133837302
357,1.0,14.0,7.0,285.41094292677565
358,1.0,14.0,8.0,700.0
359,1.0,14.0,9.0,560.4383769758248
360,1.0,15.0,0.0,80.77129959475944
361,1.0,15.0,1.0,300.4667557575416
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,10.145918734001443
366,1.0,15.0,6.0,474.93487585873015
367,1.0,15.0,7.0,339.774469198144
368,1.0,15.0,8.0,338.60903530496387
369,1.0,15.0,9.0,512.6958013363115
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,222.53028921695366
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,18.481666785178366
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,183.06400136457455
376,1.0,16.0,6.0,557.1763757690513
377,1.0,16.0,7.0,398.73807563072853
378,1.0,16.0,8.0,288.49154473196563
379,1.0,16.0,9.0,607.5279713924831
380,1.0,17.0,0.0,34.83722020119798
381,1.0,17.0,1.0,61.96549620040958
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,136.80772813094222
384,1.0,17.0,4.0,61.26034648755519
385,1.0,17.0,5.0,172.9985696285847
386,1.0,17.0,6.0,516.2985140143243
387,1.0,17.0,7.0,221.6115252901306
388,1.0,17.0,8.0,289.8008808864022
389,1.0,17.0,9.0,538.4080210119886
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,81.58522269892863
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,167.93508270738943
394,1.0,18.0,4.0,92.07542941606734
395,1.0,18.0,5.0,58.98733107905736
396,1.0,18.0,6.0,564.2872157280149
397,1.0,18.0,7.0,190.36937718723811
398,1.0,18.0,8.0,412.4324392515936
399,1.0,18.0,9.0,626.6789475026387
400,1.0,19.0,0.0,34.505591018895664
401,1.0,19.0,1.0,281.0720425608371
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,12.807046154748528
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,195.43585825827387
406,1.0,19.0,6.0,508.2838207547782
407,1.0,19.0,7.0,378.4829408962487
408,1.0,19.0,8.0,259.4086821935474
409,1.0,19.0,9.0,577.6776672485177
410,1.0,20.0,0.0,33.614389930326105
411,1.0,20.0,1.0,295.1976358166414
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,2.0656606905750987
415,1.0,20.0,5.0,210.72938919789803
416,1.0,20.0,6.0,489.58040529774206
417,1.0,20.0,7.0,401.3939647864363
418,1.0,20.0,8.0,384.27702696579985
419,1.0,20.0,9.0,531.508617986995
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,3.440880660193264
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,146.9727640151963
424,2.0,0.0,4.0,84.44582529320085
425,2.0,0.0,5.0,222.42659647241913
426,2.0,0.0,6.0,594.2619769149755
427,2.0,0.0,7.0,328.76558558281954
428,2.0,0.0,8.0,253.00302480033665
429,2.0,0.0,9.0,610.070883984486
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,41.58573660625554
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,145.78279216206377
434,2.0,1.0,4.0,122.02791305789879
435,2.0,1.0,5.0,234.13515138901457
436,2.0,1.0,6.0,581.1458245704855
437,2.0,1.0,7.0,319.5298713960934
438,2.0,1.0,8.0,307.09698919717613
439,2.0,1.0,9.0,596.9089818574319
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,105.85929911199283
443,2.0,2.0,3.0,263.62638341916744
444,2.0,2.0,4.0,205.64976185509673
445,2.0,2.0,5.0,98.04903425414545
446,2.0,2.0,6.0,610.290116641892
447,2.0,2.0,7.0,159.96223333583623
448,2.0,2.0,8.0,325.828666732245
449,2.0,2.0,9.0,584.1755783800808
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,111.09715935747279
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,111.08154337470003
454,2.0,3.0,4.0,53.56579571114744
455,2.0,3.0,5.0,214.470482442552
456,2.0,3.0,6.0,589.1806227423695
457,2.0,3.0,7.0,357.75365437100345
458,2.0,3.0,8.0,226.1944498895044
459,2.0,3.0,9.0,609.1410737326942
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,245.65601702712178
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,61.381626356817534
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,211.8342494508587
466,2.0,4.0,6.0,560.5940545026012
467,2.0,4.0,7.0,377.24890075785265
468,2.0,4.0,8.0,215.657392522766
469,2.0,4.0,9.0,630.6585281600993
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,49.25296215190171
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,125.89022078798038
474,2.0,5.0,4.0,73.6252019076194
475,2.0,5.0,5.0,257.08964295857504
476,2.0,5.0,6.0,578.4382116426775
477,2.0,5.0,7.0,338.93381164387654
478,2.0,5.0,8.0,260.1631824459845
479,2.0,5.0,9.0,605.2342019880716
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,5.888528879314332
482,2.0,6.0,2.0,5.8857785629454735
483,2.0,6.0,3.0,165.21489477689067
484,2.0,6.0,4.0,118.06129446619288
485,2.0,6.0,5.0,257.3880949487333
486,2.0,6.0,6.0,587.9502083244794
487,2.0,6.0,7.0,312.5563816963488
488,2.0,6.0,8.0,278.62017329792957
489,2.0,6.0,9.0,602.1898951153893
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,20.222066166857573
492,2.0,7.0,2.0,31.956711299454405
493,2.0,7.0,3.0,172.1456194575689
494,2.0,7.0,4.0,127.83397780452592
495,2.0,7.0,5.0,262.4465593563203
496,2.0,7.0,6.0,561.9697200077109
497,2.0,7.0,7.0,267.47159033192236
498,2.0,7.0,8.0,318.12270887840765
499,2.0,7.0,9.0,572.0423950034362
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,49.338009767937464
502,2.0,8.0,2.0,71.55977684593756
503,2.0,8.0,3.0,228.70959192599904
504,2.0,8.0,4.0,102.89402546173847
505,2.0,8.0,5.0,220.28158462616165
506,2.0,8.0,6.0,601.8431319104233
507,2.0,8.0,7.0,260.23449032341915
508,2.0,8.0,8.0,202.97099509512353
509,2.0,8.0,9.0,602.4104467255113
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,78.61319369897647
513,2.0,9.0,3.0,239.27751950379718
514,2.0,9.0,4.0,171.3672656692995
515,2.0,9.0,5.0,192.12944835660463
516,2.0,9.0,6.0,596.7565783704391
517,2.0,9.0,7.0,193.96421167625678
518,2.0,9.0,8.0,272.32348665553127
519,2.0,9.0,9.0,570.1240180998122
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,43.80413241293686
523,2.0,10.0,3.0,205.43124224342696
524,2.0,10.0,4.0,163.95234077091388
525,2.0,10.0,5.0,228.80757441941924
526,2.0,10.0,6.0,603.7657625422995
527,2.0,10.0,7.0,275.7821850155019
528,2.0,10.0,8.0,296.0951157435546
529,2.0,10.0,9.0,597.9247870505819
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,49.84038818641765
533,2.0,11.0,3.0,142.98673046771083
534,2.0,11.0,4.0,128.99850267523493
535,2.0,11.0,5.0,242.54052213970365
536,2.0,11.0,6.0,596.5930270336673
537,2.0,11.0,7.0,290.5959114482302
538,2.0,11.0,8.0,272.9479024337589
539,2.0,11.0,9.0,599.6848166364033
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,83.82477592913504
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,117.64773124139832
544,2.0,12.0,4.0,57.60101709841899
545,2.0,12.0,5.0,268.9237209262043
546,2.0,12.0,6.0,582.7610173543719
547,2.0,12.0,7.0,357.6540372686229
548,2.0,12.0,8.0,260.46117486980177
549,2.0,12.0,9.0,620.7632072243222
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,39.104501969503026
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,165.271165704481
554,2.0,13.0,4.0,123.3012591601851
555,2.0,13.0,5.0,230.68399561480803
556,2.0,13.0,6.0,601.0846180632329
557,2.0,13.0,7.0,327.8137115608471
558,2.0,13.0,8.0,278.224496049177
559,2.0,13.0,9.0,603.7434706283269
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,50.324133600746876
562,2.0,14.0,2.0,66.08603096415756
563,2.0,14.0,3.0,239.3316733067753
564,2.0,14.0,4.0,130.03937706453738
565,2.0,14.0,5.0,204.01782555788245
566,2.0,14.0,6.0,587.666213437057
567,2.0,14.0,7.0,252.24321655485758
568,2.0,14.0,8.0,250.1120938724714
569,2.0,14.0,9.0,600.9939187605363
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,204.64114766788776
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,57.69266183366952
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,287.502486819622
576,2.0,15.0,6.0,570.4389292282091
577,2.0,15.0,7.0,396.42092115470894
578,2.0,15.0,8.0,216.33323696028765
579,2.0,15.0,9.0,633.7741367967078
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,81.07932684145987
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,136.00588096934757
584,2.0,16.0,4.0,85.27588118845789
585,2.0,16.0,5.0,220.86675314358737
586,2.0,16.0,6.0,591.7694557468817
587,2.0,16.0,7.0,345.3091394047335
588,2.0,16.0,8.0,257.195438508329
589,2.0,16.0,9.0,605.647108076009
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,74.90863197875468
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,139.99591569231333
594,2.0,17.0,4.0,82.6168736610445
595,2.0,17.0,5.0,242.53170571419747
596,2.0,17.0,6.0,584.7322365308257
597,2.0,17.0,7.0,294.0932036355566
598,2.0,17.0,8.0,219.4524989130585
599,2.0,17.0,9.0,602.5852383841645
600,2.0,18.0,0.0,3.4120143598271127
601,2.0,18.0,1.0,133.74061342924986
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,122.8605004533465
604,2.0,18.0,4.0,86.50554272471364
605,2.0,18.0,5.0,211.47950493942056
606,2.0,18.0,6.0,567.1880027728276
607,2.0,18.0,7.0,355.2699359374277
608,2.0,18.0,8.0,311.54944261091634
609,2.0,18.0,9.0,590.0441650507572
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,249.26328385671226
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,277.7476339710522
616,2.0,19.0,6.0,552.9142935925646
617,2.0,19.0,7.0,441.1087978791502
618,2.0,19.0,8.0,170.55604669474423
619,2.0,19.0,9.0,638.381902365296
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,97.2555522490835
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,75.721813649348
624,2.0,20.0,4.0,13.31692710965976
625,2.0,20.0,5.0,260.01387145777545
626,2.0,20.0,6.0,566.5005499361469
627,2.0,20.0,7.0,353.5059684171754
628,2.0,20.0,8.0,227.53301203801513
629,2.0,20.0,9.0,612.2153807898645
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,42.93186569143718
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,145.20383874902035
634,3.0,0.0,4.0,79.77525952176434
635,3.0,0.0,5.0,250.7491847511203
636,3.0,0.0,6.0,589.0254207979441
637,3.0,0.0,7.0,319.30995265054116
638,3.0,0.0,8.0,254.15679841803208
639,3.0,0.0,9.0,615.6345289469348
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,66.23776582854421
643,3.0,1.0,3.0,232.6054665501424
644,3.0,1.0,4.0,168.7666801257017
645,3.0,1.0,5.0,198.9831286138114
646,3.0,1.0,6.0,603.2806723965753
647,3.0,1.0,7.0,233.32815173928122
648,3.0,1.0,8.0,254.88913678920187
649,3.0,1.0,9.0,594.652307753565
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,13.75915078975392
652,3.0,2.0,2.0,5.231058891706966
653,3.0,2.0,3.0,165.01727136792124
654,3.0,2.0,4.0,98.08055723445617
655,3.0,2.0,5.0,247.7068271810291
656,3.0,2.0,6.0,592.696108858679
657,3.0,2.0,7.0,282.53372682784254
658,3.0,2.0,8.0,253.01136427437464
659,3.0,2.0,9.0,603.5073401076163
