,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,1.374327045406063,37.0,811.0,56237.0,16.564117121186094,0.570544538816327,0.9997476598229207
22,1.0,1.0,1.4718448176591228,55.0,783.0,59453.0,27.45247325705652,0.5393316694115644,0.9997790356437088
23,1.0,2.0,1.387252021138477,41.0,888.0,64368.0,31.33177935003386,0.570550964119982,0.9997957771950078
24,1.0,3.0,1.4012784535719165,32.0,926.0,63880.0,34.910965539592844,0.5885306605073924,0.9997805893526096
25,1.0,4.0,1.1671665824725888,33.0,889.0,79942.0,21.566606880783617,0.41638790226070777,0.9997304848655825
26,1.0,5.0,1.1262099281015052,33.0,816.0,53581.0,16.510383269197312,0.6408232066950672,0.9998433279221133
27,1.0,6.0,1.3682382772977286,32.0,860.0,58610.0,38.40518845184965,0.5675875144473008,0.9998683272257534
28,1.0,7.0,1.0712105961819312,25.0,683.0,47482.0,37.02749199348014,0.4400842665500492,0.9998217901251157
29,1.0,8.0,1.2569523637471882,25.0,836.0,51378.0,42.365406943997236,0.5354607836351167,0.999756717920666
30,1.0,9.0,1.3683249714199581,28.0,824.0,60766.0,53.2104309201003,0.525194289918282,0.9997768972841989
31,1.0,10.0,1.5089531094346689,39.0,855.0,55061.0,43.697924140637745,0.609168259115119,0.9998055316539648
32,1.0,11.0,1.1980123261852522,31.0,950.0,68789.0,32.28084678547662,0.5818197831572531,0.9997687516050756
33,1.0,12.0,1.4499856760410965,26.0,842.0,54019.0,44.40089047627494,0.5745435385773376,0.9997839635056969
34,1.0,13.0,1.4954076495416555,46.0,885.0,55842.0,42.22664364194112,0.5871961108321273,0.9998207662372834
35,1.0,14.0,0.9979735801862653,31.0,614.0,49936.0,25.337593204741076,0.4304250478784608,0.532757650443157
36,1.0,15.0,1.494437045795772,32.0,871.0,56213.0,36.24049540342294,0.5920609030188216,0.9997974069709454
37,1.0,16.0,1.1731611350494386,24.0,975.0,69228.0,64.02635543583851,0.5470890288186148,0.9997966797002407
38,1.0,17.0,1.3232981570278397,35.0,942.0,65896.0,30.337036032862272,0.6095542537832837,0.9997835315348378
39,1.0,18.0,1.1834959015328579,33.0,906.0,64787.0,31.695832875056915,0.5563823782296193,0.9999212409266738
40,1.0,19.0,1.31039917924929,24.0,908.0,61584.0,60.402317809104915,0.5664203449425123,0.9997409650111923
41,1.0,20.0,1.30781729590228,33.0,886.0,62534.0,60.63041906138557,0.5565305968508143,0.99978197530388
42,2.0,0.0,1.088846636039298,52.0,929.0,76465.0,10.907361786070428,0.553780359115585,0.9997589881937865
43,2.0,1.0,1.1033768502522403,58.0,917.0,76980.0,9.765569293890673,0.5520726238284996,0.9998626091295221
44,2.0,2.0,1.1295130455430367,56.0,1015.0,77248.0,11.837539026400828,0.5532251930263314,0.9998407790715311
45,2.0,3.0,1.2088250382145114,45.0,858.0,68552.0,14.995718967500752,0.5548706148414357,0.9998021991437015
46,2.0,4.0,1.241388069104198,54.0,884.0,68354.0,13.276031579805084,0.5460358170305474,0.9998062590224298
47,2.0,5.0,1.1438203037763972,36.0,918.0,71193.0,30.56719154139093,0.5543291754331032,0.999749647021672
48,2.0,6.0,1.0883888779544153,41.0,952.0,75427.0,17.857652527034883,0.5502401572254391,0.9999439475361148
49,2.0,7.0,1.1891734072056022,45.0,917.0,72764.0,14.448243767637218,0.5638597919034877,0.9999057123673348
50,2.0,8.0,1.2079803206195867,76.0,940.0,77390.0,8.165772643177267,0.5589884096423907,0.9998105888308211
51,2.0,9.0,1.1071279028998906,38.0,1052.0,78825.0,18.28721416270063,0.5660677573652502,0.9997735939651184
52,2.0,10.0,1.064800280590097,44.0,916.0,76335.0,13.814269642403534,0.5461886232911277,0.9997546239058893
53,2.0,11.0,1.1126890145606174,32.0,923.0,69939.0,21.19139234910414,0.5544122321597222,0.9998910469901608
54,2.0,12.0,1.0610357716587384,52.0,950.0,82408.0,11.790830839457021,0.5443732230562759,0.999930746413909
55,2.0,13.0,1.110566862373345,47.0,956.0,79998.0,15.032892112585168,0.5464557662329029,0.9998247618821491
56,2.0,14.0,1.0967965609732437,43.0,937.0,72872.0,13.54611576874109,0.5584255874081532,0.9997701940473671
57,2.0,15.0,1.0088823780290044,37.0,955.0,74590.0,28.680920898678593,0.5351357522998712,0.9996424423596306
58,2.0,16.0,1.1658951519103562,35.0,958.0,71996.0,15.988614964037383,0.5519855689556203,0.9997664896301361
59,2.0,17.0,1.1709067189208822,62.0,931.0,76781.0,10.962565411755719,0.5642205422730546,0.9999270999690512
60,2.0,18.0,1.2598841261713258,31.0,930.0,67602.0,20.680218654702095,0.5531667398148636,0.9997483474394504
61,2.0,19.0,1.0611318181578964,38.0,920.0,68264.0,20.45611346594311,0.5313528069065135,0.9997516348129953
62,2.0,20.0,1.0474474455062226,36.0,908.0,69716.0,16.005269752774534,0.5584246022660669,0.9998856928504302
63,3.0,0.0,1.0462442993639502,53.0,950.0,77426.0,11.514225649554586,0.5517203202659605,0.999764987710426
64,3.0,1.0,1.053357836339948,39.0,994.0,77647.0,15.274906059969142,0.5565582987640474,0.9997660550955884
65,3.0,2.0,1.0618152050345997,44.0,972.0,77208.0,18.957114656831145,0.5578864098622481,0.999761521379751
66,3.0,3.0,1.1140641667841753,49.0,929.0,76136.0,18.793020246755816,0.5474161439658064,0.9999269058177429
67,3.0,4.0,1.0234875140586404,33.0,1037.0,82985.0,30.84245929353433,0.5425800186869121,0.9997309624151183
68,3.0,5.0,1.039130921330336,61.0,954.0,81397.0,12.178082327437426,0.5501976012811264,0.9997746544791645
69,3.0,6.0,1.079514050135375,53.0,912.0,77318.0,11.630511776036283,0.5484271360568396,0.9997879377237523
70,3.0,7.0,1.0163451963033858,37.0,957.0,75621.0,18.751788422514473,0.5504626012321363,0.9997570953134604
71,3.0,8.0,1.1271873986855567,52.0,962.0,75133.0,14.755980410123072,0.5852899609673595,0.9998077327697582
72,3.0,9.0,1.1191780110841973,62.0,977.0,80397.0,11.9827656099388,0.5859923360721213,0.9996980865001515
73,3.0,10.0,1.006358245651274,53.0,924.0,77437.0,18.750177365646067,0.5456472212524079,0.9997706239239423
74,3.0,11.0,1.02113909113035,40.0,930.0,72906.0,22.902533561105372,0.5518576930923567,0.9997938637980021
75,3.0,12.0,1.0661111019814373,39.0,929.0,73176.0,18.660875749182516,0.5479145827246152,0.9998098658442807
76,3.0,13.0,1.1292127628276292,51.0,955.0,75058.0,14.401580577202255,0.5485733445672474,0.999858645066497
77,3.0,14.0,1.0227691214283166,51.0,983.0,82923.0,15.110401292668634,0.5488155865055391,0.9997772081363689
78,3.0,15.0,1.0018210540598746,29.0,1019.0,75845.0,35.33924515417437,0.5584285283904207,0.9997449041915307
79,3.0,16.0,1.0202338571198257,41.0,983.0,79511.0,16.090892187349368,0.5537871902666838,0.9996977959024442
80,3.0,17.0,1.1749043226219327,26.0,935.0,69349.0,35.06896994139696,0.5558270700402852,0.999804526558221
81,3.0,18.0,1.0546985317000972,42.0,928.0,73830.0,17.7909570342459,0.5417792831949303,0.9997017920314109
82,3.0,19.0,1.0300813265221351,45.0,973.0,77318.0,18.47141425817464,0.5580126567301753,0.999892900192985
83,3.0,20.0,1.0670583782087406,52.0,947.0,71492.0,15.860943468464892,0.567126892275285,0.9997941061967237
84,4.0,0.0,1.0303388349490652,51.0,850.0,71093.0,17.55409789595144,0.5432361046764687,0.9997106050033848
85,4.0,1.0,1.0369011410514952,42.0,1011.0,81850.0,27.43633037948506,0.5505523426382415,0.9996701729054738
86,4.0,2.0,1.0905509440532688,46.0,995.0,79430.0,14.126696181479664,0.5631585329981359,0.9999029137995862
87,4.0,3.0,1.2507713833579082,65.0,898.0,72357.0,14.42462642148583,0.5376865824952981,0.9997501054743602
88,4.0,4.0,1.024053545770092,47.0,941.0,77791.0,20.11308033837703,0.5490013728353674,0.9996712364043299
89,4.0,5.0,1.2300727428878746,68.0,932.0,78022.0,11.894990267093167,0.5628707751530276,0.9997238716591778
90,4.0,6.0,1.0031793981469745,43.0,968.0,78213.0,22.458314676195396,0.5573529698276927,0.9996520781919649
91,4.0,7.0,1.0386288270941046,47.0,916.0,77269.0,23.012634350043385,0.5482527013235325,0.9997270206707491
92,4.0,8.0,1.0957761461936193,72.0,992.0,79572.0,20.002137958348804,0.58504457676434,0.9997423744383472
