,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,1.0368793161218464,225.0,424.0,46795.0,1.857204701833862,0.3600972245597803,0.7089911453168387
22,1.0,1.0,1.1180199450085226,191.0,383.0,41435.0,2.046333267046275,0.4482502793077835,0.6338627541361801
23,1.0,2.0,1.0772507962592215,199.0,807.0,77972.0,4.117625235785559,0.4657936161001488,0.9996325647557879
24,1.0,3.0,0.5871650540724829,221.0,924.0,47564.0,4.03771138466131,0.5192773532776809,0.775083812071758
25,1.0,4.0,1.1725034861264618,213.0,769.0,77122.0,3.8405517440931773,0.4771096214180427,0.9996121329396099
26,1.0,5.0,0.8197198404511415,220.0,743.0,66863.0,3.3041911578010796,0.43361919838770835,0.8124816423208275
27,1.0,6.0,0.15303298147821473,120.0,678.0,38172.0,5.4810892137631795,0.48789835333702325,0.5673824352383505
28,1.0,7.0,0.5543634320321715,177.0,783.0,42366.0,4.33314254923632,0.47693908612237823,0.676281094285214
29,1.0,8.0,0.8064312869448156,202.0,717.0,60566.0,3.6629241649560145,0.4907183622413457,0.9997926021398165
30,1.0,9.0,1.16957736531501,197.0,826.0,83461.0,4.056160902273078,0.3987309075878531,0.649908851751126
31,1.0,10.0,0.7877606580858479,222.0,760.0,61988.0,3.357354696999791,0.4882228205096708,0.9997274512100957
32,1.0,11.0,1.096347446254235,210.0,750.0,75650.0,3.545404564152285,0.46855331406998657,0.9996340795900956
33,1.0,12.0,0.9147758452788581,257.0,583.0,41858.0,2.0279995373821658,0.5158130899834769,0.7673989199048783
34,1.0,13.0,1.3634543384442708,332.0,1219.0,95998.0,3.850225416950679,0.6521863347974207,0.9997204523758051
35,1.0,14.0,1.0476259210696028,156.0,920.0,81339.0,5.903397554269044,0.3849276862884794,0.7380477205074358
36,1.0,15.0,1.1461791037418698,192.0,782.0,74930.0,4.2632946151127875,0.47779183798335534,0.9996544492989913
37,1.0,16.0,1.1082776698037042,196.0,441.0,44094.0,2.2172009789031124,0.5601352691163357,0.8933568004589753
