,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9032085263581577,40.0,357.0,45501.0,8.924991075008926,0.283148242781607,0.6779480960477035
1,0.0,1.0,0.5751069700291145,40.0,652.0,43766.0,16.2999837000163,0.3565914033165011,0.5242314843559335
2,0.0,2.0,0.8367969750957321,40.0,337.0,31585.0,8.424991575008425,0.2879933792501078,0.6076886022632193
3,0.0,3.0,0.566268112590443,40.0,117.0,4771.0,2.924997075002925,0.4220161816111224,0.4509459757120673
4,0.0,4.0,0.2194641045565991,40.0,451.0,22003.0,11.274988725011276,0.4038713832640307,0.3925452427861559
5,0.0,5.0,0.30320555498909724,40.0,212.0,11315.0,5.2999947000053,0.3465553676606543,0.6426491712144874
6,0.0,6.0,0.9761084438271634,40.0,545.0,35735.0,13.624986375013625,0.3427786843113313,0.6855672306385809
7,0.0,7.0,0.7480623894242638,40.0,349.0,33608.0,8.724991275008724,0.31828831150640347,0.5835555230893089
8,0.0,8.0,0.15157632134431687,40.0,579.0,37087.0,14.474985525014477,0.36691963921415915,0.5382988507741094
9,1.0,0.0,0.6854846136216963,18.0,1100.0,55500.0,45.504988850717346,0.3276164573884365,0.8088068999201132
10,1.0,1.0,1.2175206452935259,35.0,725.0,63871.0,22.702688884937995,0.3609878928928987,0.9998584203037834
11,1.0,2.0,0.736882800146929,18.0,1089.0,47868.0,28.57931586556737,0.34903577242970274,0.7591892907256492
12,1.0,3.0,1.0040137608774877,28.0,771.0,42094.0,27.61422333821158,0.4117391176484757,0.9051526361507667
13,1.0,4.0,0.7115049885810982,25.0,1183.0,58412.0,34.08329270848941,0.3447690357596135,0.9270584369016748
14,1.0,5.0,0.7253051467270795,21.0,1048.0,52501.0,36.20826682659114,0.3466880496893062,0.808688878293218
15,1.0,6.0,0.4578827450332083,15.0,689.0,44832.0,40.70448498461777,0.2979276053803198,0.5554132773101581
