,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.815932055950847,31.0,644.0,49079.0,16.166637395911938,0.4586591226561474,0.7792596660642699
22,1.0,1.0,0.5976879649634765,33.0,548.0,39751.0,9.63054719105892,0.44368000971818833,0.5384509953066734
23,1.0,2.0,0.5049560130944424,23.0,519.0,40653.0,23.12272476031986,0.3995584038983391,0.5090527946045764
24,1.0,3.0,1.03440067117034,56.0,875.0,74118.0,16.387234258629174,0.5389764670073449,0.9996594314107842
25,1.0,4.0,1.0390978740067693,33.0,947.0,73138.0,23.33330496821859,0.5427326142613511,0.9997219991198616
26,1.0,5.0,1.0324190181940391,46.0,931.0,73410.0,21.789503816866134,0.5415976906660661,0.99966810086325
27,1.0,6.0,0.571380249592216,26.0,476.0,24242.0,11.909712564148158,0.48840288013568833,0.4954538218447465
28,1.0,7.0,0.6211681287488507,27.0,503.0,23277.0,10.61457249567489,0.5064123597564055,0.5314543590472508
29,1.0,8.0,0.8057132027150335,33.0,492.0,24915.0,13.464269873182829,0.523690936729222,0.6164195148149536
30,1.0,9.0,0.6815232507149533,25.0,505.0,24687.0,17.02775825465901,0.5098500065987346,0.5617066568487075
31,1.0,10.0,0.6138194331285758,13.0,513.0,21668.0,28.29517851180235,0.5015548906231999,0.5207114419057703
32,1.0,11.0,0.5940680226548005,12.0,473.0,17912.0,27.755506340828678,0.4964139238163503,0.5039355038254929
33,1.0,12.0,0.6889708806124061,67.0,684.0,54552.0,9.884959019950617,0.41910576805901945,0.9997557649517662
34,1.0,13.0,0.4608684368303842,35.0,539.0,40304.0,10.485703143604601,0.4548566656412757,0.8447796072430018
35,1.0,14.0,0.304290538823371,28.0,606.0,41133.0,18.354144696225518,0.44683805058934367,0.9210041357060555
36,1.0,15.0,0.5297798100686921,31.0,603.0,40914.0,14.466161653255126,0.4807877520222188,0.9031360466364907
37,1.0,16.0,0.6904462450755171,18.0,497.0,28472.0,23.388837453853046,0.45751285870799974,0.7406058621054578
38,1.0,17.0,0.40255494270764713,28.0,613.0,44669.0,10.861100123474623,0.4590087073282444,0.9074821379453509
39,1.0,18.0,0.6706592444434398,40.0,717.0,53793.0,11.387489071662612,0.39665413222644874,0.5197134536167025
40,1.0,19.0,0.6594563291690176,54.0,703.0,55854.0,9.254948976048343,0.42807580612404483,0.5001890509628883
41,1.0,20.0,0.8797149894506093,70.0,823.0,59621.0,9.383780917200651,0.4870195382042184,0.8201377746512414
42,2.0,0.0,1.0474912139132837,52.0,943.0,83233.0,19.141651939597505,0.5444797910197623,0.9997026473323143
43,2.0,1.0,1.0209975015610753,35.0,962.0,78870.0,27.821136613064308,0.5412810528642431,0.9996483879731481
44,2.0,2.0,1.032940345370284,59.0,902.0,78431.0,18.175269243939823,0.5413198373350041,0.9997094022375406
45,2.0,3.0,1.0101867853501876,55.0,933.0,79218.0,16.344679466883274,0.5402390499523124,0.9997858055115949
46,2.0,4.0,1.0836331113357354,58.0,976.0,78367.0,15.818785813969532,0.5736830541083697,0.9997060883216533
47,2.0,5.0,1.028345832647052,40.0,939.0,74880.0,24.600734913125788,0.5411385504133475,0.999658335952112
48,2.0,6.0,1.0295536208516163,40.0,1009.0,82169.0,30.454288321763688,0.543266256138881,0.9996936103126087
49,2.0,7.0,1.0241116108459114,33.0,985.0,76052.0,30.0089947492699,0.5427236787097035,0.9996854057474475
50,2.0,8.0,1.0047397572680747,47.0,1019.0,85405.0,20.979572968760195,0.5378782019402254,0.9997418594067623
51,2.0,9.0,0.5811158380314033,28.0,504.0,28740.0,17.662484840640488,0.5022102540947232,0.49985763549988105
52,2.0,10.0,0.7254734611066755,21.0,532.0,23621.0,23.444393620522934,0.5194662161724003,0.5714323672543006
53,2.0,11.0,0.6076103984453466,32.0,504.0,26786.0,10.960915514638735,0.5060994926156577,0.523913733495311
54,2.0,12.0,0.6620121343761615,30.0,497.0,25246.0,14.071410455435739,0.5119788787018897,0.5357491978874215
55,2.0,13.0,0.8319400492778872,29.0,535.0,28310.0,23.3257065250405,0.5275818076985344,0.5859176821566812
56,2.0,14.0,0.7207589509087137,22.0,561.0,24096.0,20.849170398818675,0.5154386354098794,0.5903396932086852
57,2.0,15.0,0.5993391719867134,22.0,488.0,23954.0,24.235260096945357,0.49729644432669806,0.4954870482584143
58,2.0,16.0,0.6142602614173794,22.0,444.0,20376.0,25.458286377422933,0.49942830539400473,0.4950501511991229
59,2.0,17.0,0.6183713503495921,11.0,440.0,14210.0,28.22216574085849,0.469334801052983,0.48564409954054133
60,2.0,18.0,0.5782326183617164,22.0,483.0,24799.0,21.760391955329105,0.5011568736248078,0.4952823896880366
61,2.0,19.0,0.6370241155657154,25.0,452.0,22169.0,26.04161606658785,0.5001691278511466,0.4945747505237633
62,2.0,20.0,0.546304667156712,24.0,390.0,16143.0,13.228554093905705,0.4885198567735466,0.491987351819976
63,3.0,0.0,1.0175149476163776,52.0,988.0,80428.0,14.227389622781596,0.5491874267741452,0.9996256887937658
64,3.0,1.0,1.038369848316016,57.0,941.0,80220.0,13.267643321949265,0.543991762210378,0.9997376821150797
65,3.0,2.0,1.031593230017924,38.0,972.0,79300.0,46.7785370593347,0.5408279298812788,0.9996319080709479
66,3.0,3.0,1.0310797837620078,60.0,1016.0,84279.0,18.154748580653592,0.5472555865608959,0.9996629396570977
67,3.0,4.0,1.2301725868952407,60.0,974.0,90529.0,16.82261243400695,0.48199902961380536,0.999821091605821
68,3.0,5.0,1.0427494431785902,39.0,970.0,78047.0,24.57636834405849,0.5455582207471156,0.9996374328753277
69,3.0,6.0,1.0360123747457588,48.0,949.0,80050.0,20.36803960794326,0.5491953723671766,0.9997352023475015
70,3.0,7.0,1.042662441022876,52.0,984.0,77749.0,17.367348247242,0.5568326382437929,0.9996566152304057
71,3.0,8.0,0.992518391623809,40.0,1043.0,82224.0,25.507120344306873,0.5432919560019818,0.9997527553553994
72,3.0,9.0,1.0013957523955168,43.0,1007.0,81410.0,34.515797024984174,0.5445080199956561,0.9997107768977589
73,3.0,10.0,1.040345992933833,39.0,925.0,78604.0,23.917967747776498,0.542814578718863,0.9996504784734634
74,3.0,11.0,1.009850848128352,51.0,1028.0,85307.0,21.82946957637273,0.5452649418722217,0.999651970073267
75,3.0,12.0,1.0153123939929325,46.0,900.0,77714.0,19.350491103092583,0.5419986040854834,0.9997648909340179
76,3.0,13.0,1.0285913034756717,41.0,953.0,76370.0,23.307850119367348,0.5434867226922669,0.9997036745401615
77,3.0,14.0,1.0373063476005138,39.0,908.0,75527.0,32.83742800942047,0.5429399315882122,0.9996522444667628
78,3.0,15.0,1.0272092212111148,49.0,960.0,78684.0,21.307225798567526,0.54367565525045,0.9996161153711043
79,3.0,16.0,1.0163753714748591,46.0,984.0,80601.0,22.11087518677408,0.5453165295543283,0.9996881238822384
80,3.0,17.0,1.020125329624093,36.0,929.0,76670.0,32.481415967270514,0.5382241881096613,0.9996699495793109
81,3.0,18.0,1.0153370475908663,48.0,919.0,75515.0,21.718160931691244,0.5358082057712126,0.9996695141773355
82,3.0,19.0,1.0239379439380145,50.0,897.0,75223.0,24.534728426265094,0.5388306517258523,0.9996369453211352
83,3.0,20.0,1.0284769622724212,45.0,976.0,79043.0,27.17614889158773,0.5450472060405096,0.9997234827629563
84,4.0,0.0,1.035748056334369,40.0,881.0,76727.0,22.113737003590046,0.5460746724193206,0.9997208020553583
85,4.0,1.0,1.0477929922750064,56.0,926.0,77554.0,13.575328369885451,0.54759031805573,0.9997126590116784
86,4.0,2.0,1.0119856812415062,56.0,996.0,82451.0,14.36427401812518,0.5494310091194246,0.99963917865177
87,4.0,3.0,1.1072606702830474,64.0,1023.0,83383.0,14.609249057073047,0.5908785105170908,0.9997843177366765
88,4.0,4.0,1.0023544379019174,43.0,1045.0,81590.0,23.074057993427527,0.550567827102286,0.9997094224937676
89,4.0,5.0,1.0072791778140773,38.0,987.0,80346.0,25.81816090394304,0.5482096666532369,0.9997910743557119
90,4.0,6.0,1.0442246473476042,50.0,974.0,81121.0,22.254246463522747,0.5399786966153073,0.9996682776680801
91,4.0,7.0,1.0229408966895956,47.0,931.0,78803.0,21.972201899587898,0.5452685641001125,0.9995964451017696
92,4.0,8.0,1.0173601570627322,46.0,946.0,78010.0,20.803554949349266,0.5458199086524251,0.9997235696924263
