,round,tube,tox,amount
0,0.0,0.0,0.0,543.8711588655241
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,574.4541399763024
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,324.2466858994793
5,0.0,0.0,5.0,291.6670418787834
6,0.0,0.0,6.0,528.6842193996384
7,0.0,0.0,7.0,361.4394997482835
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.7619052359672
10,0.0,1.0,0.0,544.3966682601201
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,574.8767110298994
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,325.51142273589977
15,0.0,1.0,5.0,293.0414375641462
16,0.0,1.0,6.0,529.26084605935
17,0.0,1.0,7.0,362.57905040547524
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.9814881870408
20,0.0,2.0,0.0,547.8124793249941
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,577.6234228782806
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,333.732212172633
25,0.0,2.0,5.0,301.9750095190027
26,0.0,2.0,6.0,533.0089193474764
27,0.0,2.0,7.0,369.98612967722283
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,636.4087773690209
