,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.9173373548838146,34.0,517.0,36478.0,11.799326413204914,0.4505512800091047,0.929402500084048
22,1.0,1.0,1.045342186501234,43.0,556.0,37194.0,14.775450046469288,0.5400593751965015,0.9997418751256244
23,1.0,2.0,0.9772741925277049,28.0,485.0,32834.0,20.056830607786125,0.4666347007742374,0.9787371013030028
24,1.0,3.0,0.8164818070021476,56.0,542.0,37489.0,18.876493526111133,0.36624407418671656,0.6907875451186305
25,1.0,4.0,0.7405806882206589,46.0,424.0,34259.0,7.669948783458235,0.3111932601830931,0.5493920819350342
26,1.0,5.0,0.5579131835097418,42.0,439.0,39318.0,13.597205945241406,0.19389248706673168,0.4965046832211153
27,1.0,6.0,1.0045550957908966,53.0,666.0,53957.0,17.008797655794414,0.4072151764078983,0.9997542557966695
28,1.0,7.0,0.9952761776853072,47.0,643.0,42851.0,16.19475279531829,0.3736899468458572,0.7271626960875857
29,1.0,8.0,0.9538087567834646,37.0,745.0,51200.0,15.249105858235342,0.41397361118114084,0.998340500143571
30,1.0,9.0,0.6896868765062247,45.0,924.0,93411.0,12.23570404595052,0.3746610194004044,0.9998429279950433
31,1.0,10.0,0.6206341483435234,29.0,915.0,88190.0,23.32496161896884,0.3575590348373249,0.9998341815061769
32,1.0,11.0,0.6035064640323853,32.0,939.0,96478.0,20.38331600836113,0.3581931732027639,0.9998309511901556
33,1.0,12.0,1.117038774717027,22.0,575.0,50749.0,24.4999578125737,0.4103621205769361,0.5033658669425071
