,round,tube,tox,amount
0,0.0,0.0,0.0,418.5940429882228
1,0.0,0.0,1.0,468.2508802745985
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,10.973199337192003
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.691461410763
7,0.0,0.0,7.0,494.8779372278634
8,0.0,0.0,8.0,635.3883049786823
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,407.34330009994517
11,0.0,1.0,1.0,458.98544116199946
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,680.959477402624
17,0.0,1.0,7.0,486.6770604110808
18,0.0,1.0,8.0,632.8050989372043
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,406.71828091186546
21,0.0,2.0,1.0,458.4707127312753
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,680.9188130611674
27,0.0,2.0,7.0,486.221472240551
28,0.0,2.0,8.0,632.6615925608944
29,0.0,2.0,9.0,700.0
