,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,0.7864102175176042,61.0,821.0,66877.0,14.222769064565552,0.4523242474722705,0.530219310028545
22,1.0,1.0,1.1898676376986448,52.0,785.0,35179.0,13.828046241665081,0.5674646353023389,0.8256980514116521
23,1.0,2.0,0.9602526230699266,67.0,983.0,75900.0,13.609512392942404,0.531460793711248,0.999882226574679
24,1.0,3.0,0.6189857712775239,29.0,402.0,18387.0,13.811096843224652,0.5086229935340091,0.49050320771263745
25,1.0,4.0,0.44922420475541436,17.0,603.0,41558.0,34.194405582605995,0.42954615469793866,0.499999962057577
26,1.0,5.0,0.5098156995816887,20.0,261.0,14964.0,13.04998695001305,0.4128064896720611,0.4999999277913495
27,1.0,6.0,0.5191799441091024,38.0,549.0,40532.0,12.869038497561816,0.4891282604622149,0.5548258050693724
28,1.0,7.0,0.6185090364154935,20.0,637.0,73100.0,31.84996815003185,0.23796856752736462,0.7771015150024441
29,1.0,8.0,0.7238893900371607,44.0,806.0,69356.0,16.467545240025338,0.46290491446649695,0.569916241378373
30,1.0,9.0,1.4933393451109884,76.0,1041.0,87103.0,15.427911145444392,0.46014575561772897,0.9998337627681497
31,1.0,10.0,0.2540011950325827,25.0,300.0,13461.0,10.239275137638606,0.32330757250274234,0.6157853110769522
32,1.0,11.0,0.38628993496943353,37.0,650.0,42568.0,22.456813838355604,0.4664944788054288,0.5362276532386092
33,1.0,12.0,0.22025967754480247,28.0,166.0,8139.0,6.116996595497337,0.40853608990937085,0.32681331661437885
34,1.0,13.0,0.5939496282222333,22.0,114.0,9683.0,6.666654490763889,0.24215246794251544,0.2387687458684148
35,1.0,14.0,0.3284132731250901,38.0,640.0,47498.0,25.48052449564015,0.36362297782958897,0.4999989944185823
