,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,-0.0,40.0,423.0,37609.0,5.565788009003155,0.15307252120870818,0.30873979156697795
22,1.0,1.0,1.0273445338281644,60.0,513.0,37814.0,7.429191594139962,0.5191203947918962,0.9996071698327242
23,1.0,2.0,0.9113053015087864,57.0,669.0,73828.0,10.899284044976783,0.15592649277037018,0.6162860707000997
24,1.0,3.0,0.785416721595526,32.0,306.0,28835.0,7.505939511089337,0.2275480614055302,0.49999999375396253
25,1.0,4.0,0.6805207662028558,22.0,309.0,16110.0,9.787027543733677,0.46608681857743794,0.48975841430593303
26,1.0,5.0,0.778883631604621,68.0,612.0,57487.0,8.921412837843414,0.33591122225766623,0.714471446603846
27,1.0,6.0,0.806313727679484,98.0,971.0,98729.0,6.599736811858001,0.32367370939004847,0.9997094748540262
28,1.0,7.0,0.048684678073404514,79.0,805.0,93556.0,3.486295370078823,0.19024270605179705,0.8242492795953615
29,1.0,8.0,-0.0,41.0,461.0,60392.0,11.243899696609828,0.15030086250843888,0.4445550257616482
30,1.0,9.0,0.24472444397606122,42.0,856.0,89892.0,15.968163324588348,0.17244373168897598,0.9949361669179659
31,1.0,10.0,0.7239672205838895,45.0,521.0,49884.0,9.731443891606967,0.14663116712478053,0.4147494653817041
32,1.0,11.0,0.8853210249484572,81.0,742.0,58452.0,7.654253531460714,0.47517681562842895,0.9996878774447825
33,1.0,12.0,0.7436017796670465,33.0,250.0,29985.0,7.469669847343947,0.194609950101846,0.5642245209687609
34,1.0,13.0,0.9490101059794721,28.0,315.0,36820.0,21.333181133159005,0.35386335851877204,0.6573280017317282
35,1.0,14.0,0.5414492759379822,65.0,371.0,40508.0,4.39851072890685,0.19878216005916727,0.5044447757603885
36,1.0,15.0,1.090969869144454,71.0,623.0,49275.0,8.36314623306629,0.3434219268223605,0.8970289300275252
37,1.0,16.0,1.0438395136026153,49.0,637.0,53984.0,10.565893731226767,0.47616483495476847,0.9997698813859701
38,1.0,17.0,0.932343918322621,57.0,492.0,42194.0,10.4391748095403,0.26087981820798645,0.8107779284917771
39,1.0,18.0,0.9885634515538425,104.0,873.0,88038.0,6.949177576173369,0.23214318591586602,0.9422811919759665
40,1.0,19.0,0.6726645589564392,64.0,586.0,76492.0,8.42856392048626,0.17308110679209388,0.7053028223891404
41,1.0,20.0,1.0562140937162954,37.0,377.0,38902.0,8.69594366956485,0.379727608996837,0.9541324629739398
42,2.0,0.0,-0.0,39.0,374.0,34868.0,9.589741130835607,0.14575134717681815,0.2928931538371933
43,2.0,1.0,0.9890295410881149,66.0,574.0,45140.0,8.712540965874826,0.5083962630385515,0.9997765360221895
44,2.0,2.0,0.6894025479575305,60.0,740.0,70858.0,8.428566547622262,0.06057308343857026,0.48992566517576774
45,2.0,3.0,0.8439486642987319,23.0,353.0,26074.0,11.326168039300464,0.2605354142446169,0.4999999688644825
46,2.0,4.0,0.6785008770139085,27.0,328.0,18810.0,15.904740839034787,0.4679260531251952,0.4999201481820251
47,2.0,5.0,0.7239565816441037,78.0,632.0,57891.0,11.402968556799005,0.2966135916709167,0.6425379958332634
48,2.0,6.0,0.7302188701467838,93.0,1032.0,99973.0,9.725618951068324,0.32452444028283023,0.9998397420692137
49,2.0,7.0,0.016326979454093383,81.0,433.0,63170.0,3.1999946625500413,0.15912863729323945,0.4553376140325617
50,2.0,8.0,-0.0,50.0,741.0,88337.0,14.819997036000592,0.16325322276278742,0.7967873092498663
51,2.0,9.0,0.6368826184631244,77.0,626.0,73753.0,13.56192938404928,0.16254321919012726,0.6355881460593684
52,2.0,10.0,0.730423057768694,67.0,492.0,51993.0,6.634240555128632,0.14541069695690667,0.40256405861134104
53,2.0,11.0,0.7580454481334375,72.0,696.0,53959.0,9.303914172442846,0.4279441508020414,0.9997730956908781
54,2.0,12.0,0.6306561984513994,29.0,243.0,28414.0,6.024994518755828,0.14524253842279233,0.4791989402522149
55,2.0,13.0,0.9119757525325837,29.0,373.0,40476.0,11.957250207399403,0.3532052640471618,0.7403437792640482
56,2.0,14.0,0.5651374628555242,24.0,487.0,32412.0,21.87891772692166,0.19377216921223306,0.48844751644201234
57,2.0,15.0,0.993644031404692,51.0,665.0,46049.0,13.560595602488553,0.33925412487076234,0.9108160594230554
58,2.0,16.0,1.058583791148724,69.0,553.0,52439.0,8.258008539011122,0.4625016164590341,0.9997873639935706
59,2.0,17.0,0.9312385383848043,46.0,509.0,42431.0,10.503358209291711,0.29908131128670223,0.8996410248532285
60,2.0,18.0,0.9768643842168746,81.0,941.0,90712.0,11.174237435277368,0.23381549970178317,0.9491650521157668
61,2.0,19.0,0.511350829624402,58.0,572.0,75959.0,6.1777756209884735,0.16655859918951765,0.6478673730294313
62,2.0,20.0,0.844144756458078,32.0,301.0,35629.0,10.102253253769018,0.38644686119630767,0.8582822735727009
63,3.0,0.0,-0.0,51.0,386.0,41603.0,7.568625966936084,0.14653359445654102,0.2928931752078824
64,3.0,1.0,0.8968486082353877,48.0,561.0,41600.0,10.67711593695133,0.45811078075813316,0.9997782596276458
65,3.0,2.0,0.6562976821179631,68.0,682.0,41620.0,9.867477506638455,0.055049107413538634,0.4892859176791743
66,3.0,3.0,0.46954984575935366,33.0,345.0,41585.0,7.330151894491665,0.11834583458527204,0.40143051410732766
67,3.0,4.0,0.6893247944282658,35.0,309.0,41587.0,9.9090836243172,0.4657338821918293,0.4999999445402914
68,3.0,5.0,0.6228654651623152,71.0,705.0,41623.0,7.156660903701018,0.2830350987327588,0.6396331836644242
69,3.0,6.0,0.6713731517013639,104.0,909.0,41656.0,9.215544101190424,0.32126842355206464,0.9910366184833046
