,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.3577445972595591,35.0,667.0,60832.0,9.89869311146796,0.24195362912942875,0.4673675309551074
22,1.0,1.0,0.39208818949541885,45.0,639.0,60267.0,18.563420183649953,0.18365369112523244,0.46338135186356133
23,1.0,2.0,0.48270680070091937,38.0,709.0,61930.0,13.582422963273183,0.2626712972057521,0.4972674953932098
24,1.0,3.0,0.8432029314346143,48.0,904.0,65565.0,20.122323996035885,0.3635528678188814,0.8129761317310945
25,1.0,4.0,0.814702073679422,68.0,1012.0,75058.0,16.54517929095746,0.3675444679663241,0.8067884427845443
26,1.0,5.0,0.8711957282267184,64.0,1110.0,76398.0,18.932727932901873,0.3675444679663241,0.890134370902127
27,1.0,6.0,1.110531153754969,37.0,616.0,72741.0,17.459423403599704,0.28786887773133263,0.9997598711612774
28,1.0,7.0,1.0125294501175204,43.0,625.0,83682.0,14.688854494728636,0.2432160140332389,0.9998021276531397
29,1.0,8.0,0.5773540491432572,23.0,530.0,79687.0,18.888855709951688,0.14752263918894926,0.9996999018954016
30,1.0,9.0,-0.0,13.0,378.0,58976.0,29.076900710076377,0.056884965548327227,0.4999999896940571
31,1.0,10.0,0.1101172606824298,21.0,259.0,48536.0,9.324966837801579,0.07140874890740234,0.42379958800627215
32,1.0,11.0,0.01968610436769235,27.0,348.0,58413.0,7.173069356559862,0.059816510808163637,0.49999993371676466
33,1.0,12.0,0.7472136249105816,31.0,555.0,57800.0,17.7559101238291,0.25368622979587685,0.8264205563847602
34,1.0,13.0,0.3458186172868412,35.0,416.0,60395.0,5.879159208712847,0.12800827293082717,0.633326482025339
35,1.0,14.0,0.5454322264381612,37.0,388.0,55113.0,8.251282696952725,0.15136049922528128,0.5815560562037106
36,1.0,15.0,0.09430911064540556,23.0,315.0,32910.0,6.087714222846706,0.1509706934779097,0.34616575990821674
37,1.0,16.0,0.6870725041333675,29.0,445.0,45941.0,16.72725946511658,0.22068112357548886,0.4999999461761051
38,1.0,17.0,0.1544685913872898,16.0,335.0,34112.0,10.833316666718751,0.16823802882969963,0.3722191897938484
39,1.0,18.0,1.0125661777974262,55.0,688.0,79920.0,9.919816371598472,0.25170956071296435,0.9998422599104793
40,1.0,19.0,0.6676440351696984,18.0,627.0,80567.0,36.24995291673403,0.19268950264548368,0.9998361037444274
41,1.0,20.0,0.6994229629982953,34.0,646.0,81693.0,11.32157797872361,0.19495563278970784,0.9998756687163005
42,2.0,0.0,0.5241056773586399,52.0,674.0,61388.0,10.656550848315863,0.23162651553984448,0.49121324015735335
43,2.0,1.0,0.4784789852148429,43.0,720.0,61563.0,16.69820149918459,0.2679018819603839,0.49848720752493947
