,round,tube,tox,amount
0,0.0,0.0,0.0,697.797250345004
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,668.3322609999402
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,664.8880467025932
7,0.0,0.0,7.0,644.7034696990163
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,693.585163199842
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,607.7773649608014
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,597.747140885112
17,0.0,1.0,7.0,538.9657141966482
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,688.5349566737559
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,535.1732804240783
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,517.2465650325213
27,0.0,2.0,7.0,412.1883032626825
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
