,round,tube,tox,amount
0,0.0,0.0,0.0,645.9427299631406
1,0.0,0.0,1.0,613.958089223661
2,0.0,0.0,2.0,685.236701273243
3,0.0,0.0,3.0,633.4650263194923
4,0.0,0.0,4.0,673.1993983995117
5,0.0,0.0,5.0,669.2562284499646
6,0.0,0.0,6.0,635.4011956343071
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,605.7539174073164
10,0.0,1.0,0.0,651.9878440317794
11,0.0,1.0,1.0,623.5799803212295
12,0.0,1.0,2.0,686.8876508082768
13,0.0,1.0,3.0,640.905496494516
14,0.0,1.0,4.0,676.1964549225769
15,0.0,1.0,5.0,672.694241612549
16,0.0,1.0,6.0,642.6251479504701
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,616.2932642778968
20,0.0,2.0,0.0,611.8808372302389
21,0.0,2.0,1.0,559.7424336162045
22,0.0,2.0,2.0,675.9342356239108
23,0.0,2.0,3.0,591.5408386025251
24,0.0,2.0,4.0,656.3121376060847
25,0.0,2.0,5.0,649.8843465915566
26,0.0,2.0,6.0,594.6970027759228
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,546.3687513865497
